Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,1.0,1.016666054725647,1.0,1.016666054725647,0.5563334226608276,258000
2006-01-10,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.538093090057373,50175
2006-01-11,0.9916660189628601,0.9916660189628601,0.9833329916000366,0.9833329916000366,0.538093090057373,115083
2006-01-12,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.538093090057373,0
2006-01-13,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.538093090057373,1440
2006-01-16,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5654537677764893,30000
2006-01-17,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.5426530838012695,30000
2006-01-18,0.9916660189628601,1.024999976158142,0.9916660189628601,1.024999976158142,0.560893714427948,132000
2006-01-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.560893714427948,0
2006-01-20,1.024999976158142,1.024999976158142,0.9916660189628601,0.9916660189628601,0.5426530838012695,174000
2006-01-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5289728045463562,30000
2006-01-24,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.5426530838012695,0
2006-01-25,1.0,1.0,1.0,1.0,0.5472134947776794,180000
2006-01-26,1.0,1.0,1.0,1.0,0.5472134947776794,6000
2006-01-27,1.0,1.024999976158142,1.0,1.024999976158142,0.560893714427948,18000
2006-02-01,1.0333329439163208,1.0333329439163208,1.016666054725647,1.016666054725647,0.5563334226608276,54000
2006-02-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.560893714427948,0
2006-02-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.560893714427948,0
2006-02-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.560893714427948,0
2006-02-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.560893714427948,84000
2006-02-08,1.016666054725647,1.024999976158142,1.016666054725647,1.024999976158142,0.560893714427948,90000
2006-02-09,1.041666030883789,1.0833330154418945,1.041666030883789,1.0833330154418945,0.5928145051002502,288000
2006-02-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-02-13,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,90000
2006-02-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,60000
2006-02-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,54000
2006-02-20,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0333329439163208,0.5654537677764893,396000
2006-02-21,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5654537677764893,0
2006-02-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5654537677764893,0
2006-02-23,1.0333329439163208,1.041666030883789,1.0333329439163208,1.0333329439163208,0.5654537677764893,108000
2006-02-24,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5700138211250305,30000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,60000
2006-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-03-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,120000
2006-03-03,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-03-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.5791341066360474,30000
2006-03-07,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.5745742321014404,108000
2006-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,84000
2006-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-03-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,90000
2006-03-15,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,72000
2006-03-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-03-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-03-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,7200
2006-03-21,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.597374439239502,18000
2006-03-22,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.597374439239502,0
2006-03-23,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.597374439239502,43083
2006-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,126000
2006-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,144000
2006-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,96000
2006-03-29,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,0.6110545992851257,90000
2006-03-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6201753616333008,60000
2006-03-31,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,0.6110545992851257,24000
2006-04-03,1.1166659593582153,1.125,1.0666660070419312,1.125,0.6156151294708252,402000
2006-04-04,1.125,1.125,1.1166659593582153,1.1166659593582153,0.6110545992851257,318000
2006-04-06,1.125,1.125,1.1166659593582153,1.1166659593582153,0.6110545992851257,60000
2006-04-07,1.125,1.125,1.125,1.125,0.6156151294708252,138000
2006-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,60000
2006-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,0
2006-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,0
2006-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6019349694252014,0
2006-04-18,1.0750000476837158,1.1166659593582153,1.0750000476837158,1.1166659593582153,0.6110545992851257,120000
2006-04-19,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-04-20,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,42000
2006-04-21,1.1166659593582153,1.1333329677581787,1.1166659593582153,1.125,0.6156151294708252,110175
2006-04-24,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,84000
2006-04-25,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-04-26,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-04-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-04-28,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-05-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,120000
2006-05-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,78000
2006-05-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-05-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-05-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,30000
2006-05-10,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-05-11,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-05-12,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,55200
2006-05-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.6110545992851257,0
2006-05-16,1.100000023841858,1.100000023841858,1.0833330154418945,1.0833330154418945,0.5928145051002502,78000
2006-05-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,24000
2006-05-18,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-05-19,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-05-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,120000
2006-05-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,90000
2006-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,18000
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5745742321014404,0
2006-06-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,54000
2006-06-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-08,1.0666660070419312,1.0750000476837158,1.0666660070419312,1.0750000476837158,0.5882546901702881,120000
2006-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5882546901702881,0
2006-06-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5882546901702881,0
2006-06-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5882546901702881,0
2006-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5882546901702881,0
2006-06-15,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5882546901702881,0
2006-06-16,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.5882546901702881,0
2006-06-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,30000
2006-06-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-27,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-06-29,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.5836940407752991,61083
2006-06-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5836940407752991,0
2006-07-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,6000
2006-07-04,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-07-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-07-06,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-07-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-07-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-07-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.5928145051002502,0
2006-07-12,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,0.6019349694252014,62175
2006-07-13,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.6292955875396729,216000
2006-07-14,1.149999976158142,1.149999976158142,1.1333329677581787,1.149999976158142,0.6292955875396729,306000
2006-07-17,1.141666054725647,1.149999976158142,1.141666054725647,1.149999976158142,0.6292955875396729,84000
2006-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6292955875396729,0
2006-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6292955875396729,0
2006-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6292955875396729,0
2006-07-21,1.1083329916000366,1.1166659593582153,1.1083329916000366,1.1166659593582153,0.6110545992851257,90000
2006-07-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6201753616333008,120000
2006-07-25,1.1333329677581787,1.159999966621399,1.1333329677581787,1.1566660404205322,0.632943332195282,126000
2006-07-26,1.1533329486846924,1.1533329486846924,1.1466660499572754,1.1466660499572754,0.6274712085723877,324000
2006-07-27,1.1466660499572754,1.1466660499572754,1.1366660594940186,1.1366660594940186,0.6219990849494934,48000
2006-07-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.6201753616333008,60000
2006-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6238235235214233,60000
2006-08-01,1.149999976158142,1.1533329486846924,1.149999976158142,1.1533329486846924,0.6311193108558655,96000
2006-08-02,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.6311193108558655,0
2006-08-03,1.159999966621399,1.166666030883789,1.159999966621399,1.166666030883789,0.6384154558181763,156000
2006-08-04,1.166666030883789,1.166666030883789,1.159999966621399,1.159999966621399,0.6347677707672119,151083
2006-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6329334378242493,6000
2006-08-08,1.149999976158142,1.1533329486846924,1.1333329677581787,1.1533329486846924,0.6347677111625671,282000
2006-08-09,1.166666030883789,1.2000000476837158,1.166666030883789,1.1966660022735596,0.6586172580718994,396000
2006-08-10,1.2000000476837158,1.2066659927368164,1.2000000476837158,1.2000000476837158,0.6604522466659546,66000
2006-08-11,1.2300000190734863,1.2300000190734863,1.22666597366333,1.22666597366333,0.6751284599304199,84000
2006-08-14,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.6751284599304199,0
2006-08-15,1.2033330202102661,1.2033330202102661,1.1566660404205322,1.1566660404205322,0.6366021633148193,438000
2006-08-16,1.159999966621399,1.159999966621399,1.1333329677581787,1.1333329677581787,0.6237603425979614,390000
2006-08-17,1.1266659498214722,1.1266659498214722,1.1033329963684082,1.1033329963684082,0.607248842716217,396000
2006-08-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0833330154418945,0.5962414741516113,660
2006-08-21,1.0433330535888672,1.0433330535888672,1.0,1.0,0.550376832485199,1158000
2006-08-22,1.0299999713897705,1.0633330345153809,1.0299999713897705,1.053333044052124,0.5797301530838013,241200
2006-08-23,1.0833330154418945,1.0833330154418945,1.053333044052124,1.053333044052124,0.5797301530838013,84000
2006-08-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.5870682597160339,30000
