Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.0680360272526741,930000
2003-09-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.0709940642118454,2455000
2003-09-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.06951503455638885,870000
2003-09-19,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.06433837860822678,3163000
2003-09-22,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.06359885632991791,1430000
2003-09-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.06507790088653564,690000
2003-09-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.06507790088653564,260000
2003-09-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.06433837860822678,345000
2003-09-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.06359885632991791,562500
2003-09-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.06359885632991791,545000
2003-09-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,410000
2003-10-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285934150218964,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.06359885632991791,120000
2003-10-03,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.06359885632991791,335000
2003-10-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507790088653564,820000
2003-10-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837860822678,52447
2003-10-08,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,455000
2003-10-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285934150218964,206575
2003-10-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.062119800597429276,515000
2003-10-13,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.06507790088653564,440000
2003-10-14,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.06433837860822678,1530000
2003-10-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507790088653564,165000
2003-10-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507790088653564,535000
2003-10-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837860822678,630000
2003-10-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.06507790088653564,554928
2003-10-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.06729649007320404,1050000
2003-10-22,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.06877550482749939,3050000
2003-10-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655694544315338,1790000
2003-10-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581742316484451,630000
2003-10-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.06877550482749939,3610000
2003-10-28,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.06951503455638885,3450498
2003-10-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655694544315338,455000
2003-10-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.06729649007320404,260000
2003-10-31,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.06877550482749939,760000
2003-11-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06729649007320404,200000
2003-11-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06729649007320404,90000
2003-11-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.06655694544315338,170000
2003-11-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581742316484451,150000
2003-11-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.06581742316484451,115114
2003-11-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581742316484451,545000
2003-11-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581742316484451,100000
2003-11-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.06433837860822678,390114
2003-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837860822678,170000
2003-11-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.06581742316484451,180000
2003-11-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581742316484451,580000
2003-11-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433837860822678,660114
2003-11-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433837860822678,353787
2003-11-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285934150218964,480000
2003-11-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.062119800597429276,480000
2003-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.062119800597429276,205000
2003-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.062119800597429276,210000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.062119800597429276,220000
2003-11-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.062119800597429276,300000
2003-11-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507790088653564,1411500
2003-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507790088653564,725000
2003-12-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507790088653564,918945
2003-12-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.06507790088653564,220000
2003-12-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.06433837860822678,915000
2003-12-05,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.06729649007320404,1884140
2003-12-08,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.0680360272526741,1985000
2003-12-09,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.07025454938411713,2460000
2003-12-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06877550482749939,1150000
2003-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.06729649007320404,660000
2003-12-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.0680360272526741,710000
2003-12-15,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.07025454938411713,4110000
2003-12-16,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.0709940642118454,5790000
2003-12-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.07247313112020493,5780000
2003-12-18,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.0732126384973526,9735000
2003-12-19,0.5,0.5,0.48500001430511475,0.49000000953674316,0.07247313112020493,4585000
2003-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.07247313112020493,3435000
2003-12-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.07395216077566147,3810000
2003-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.07543117552995682,2590000
2003-12-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543117552995682,0
2003-12-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543117552995682,0
2003-12-29,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.07838927954435349,4915000
2003-12-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.07543117552995682,4885000
2003-12-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07691024988889694,770000
2004-01-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07691024988889694,0
2004-01-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.07986834645271301,2525000
2004-01-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.07986834645271301,3280000
2004-01-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910767197608948,2355000
2004-01-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910767197608948,1130000
2004-01-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758637517690659,560000
2004-01-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910767197608948,1430000
2004-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758637517690659,1310000
2004-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758637517690659,910000
2004-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758637517690659,1137620
2004-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758637517690659,745000
2004-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,490000
2004-01-19,0.5,0.5,0.5,0.5,0.07606508582830429,382500
2004-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.07910767197608948,845000
2004-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062898367643356,460000
2004-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,0
2004-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,0
2004-01-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910767197608948,450000
2004-01-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215031772851944,1235000
2004-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062898367643356,1945000
2004-01-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215031772851944,1640000
2004-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.08671420067548752,6555000
2004-02-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.09279937297105789,6095000
2004-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.09127809852361679,3355000
2004-02-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.09127809852361679,1155000
2004-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09127809852361679,820000
2004-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,965000
2004-02-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.09584200382232666,1470000
2004-02-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.09432072192430496,1325000
2004-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.09432072192430496,400000
2004-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.09736333042383194,1935000
2004-02-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.10192720592021942,2670000
2004-02-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.10192720592021942,1226000
2004-02-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.09888456761837006,1520000
2004-02-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.10040592402219772,850000
2004-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.10040592402219772,465000
2004-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040592402219772,570000
2004-02-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.10040592402219772,1105000
2004-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192720592021942,1325000
2004-02-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.09888456761837006,655000
2004-02-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.09888456761837006,365000
2004-02-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.10192720592021942,760860
2004-03-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.10192720592021942,860000
2004-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192720592021942,615000
2004-03-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.09279937297105789,2575000
2004-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.10040592402219772,2280000
2004-03-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.09888456761837006,500000
2004-03-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040592402219772,72500
2004-03-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.09736333042383194,380000
2004-03-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.09736333042383194,345525
2004-03-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.09127809852361679,812500
2004-03-12,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.0897567868232727,1415000
2004-03-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.09127809852361679,480000
2004-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567868232727,100000
2004-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,130302
2004-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,680000
2004-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,100000
2004-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823550492525101,270000
2004-03-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823550492525101,695000
2004-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,1450000
2004-03-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823550492525101,400000
2004-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,380000
2004-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,190000
