Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34870854020118713,300000
2004-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34870854020118713,44000
2004-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34870854020118713,30000
2004-04-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3376966118812561,212000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.32668477296829224,154000
2004-04-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.32668477296829224,140000
2004-04-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3376966118812561,130000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3230142891407013,20000
2004-04-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3303554952144623,94000
2004-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.32668477296829224,0
2004-04-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3156730532646179,960000
2004-04-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3046611547470093,246000
2004-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3046611547470093,82000
2004-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.31200242042541504,20000
2004-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.308331698179245,280000
2004-05-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.31200242042541504,160000
2004-05-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.308331698179245,210000
2004-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.29364922642707825,0
2004-05-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2973199486732483,164000
2004-05-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.2973199486732483,742000
2004-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.29364922642707825,626000
2004-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.29364922642707825,50000
2004-05-17,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2752961814403534,882000
2004-05-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.28263750672340393,124000
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.28263750672340393,18000
2004-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.28630807995796204,40000
2004-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.2899787127971649,90000
2004-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.308331698179245,110000
2004-05-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.2973199486732483,220000
2004-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.2973199486732483,0
2004-05-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.308331698179245,332000
2004-05-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.308331698179245,120000
2004-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.31200242042541504,50000
2004-06-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.308331698179245,58000
2004-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.308331698179245,70000
2004-06-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.2973199486732483,0
2004-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.31200242042541504,50000
2004-06-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.31200242042541504,60000
2004-06-08,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.3230142891407013,408000
2004-06-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3230142891407013,200000
2004-06-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3303554952144623,296000
2004-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3376966118812561,314000
2004-06-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3230142891407013,268000
2004-06-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.308331698179245,146000
2004-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.308331698179245,76000
2004-06-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.308331698179245,190000
2004-06-18,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.2899787127971649,0
2004-06-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.3009905219078064,0
2004-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3009905219078064,0
2004-06-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.308331698179245,106000
2004-06-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.308331698179245,116000
2004-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.31200242042541504,2000
2004-06-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2973199486732483,0
2004-06-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2973199486732483,44000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2973199486732483,116000
2004-07-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.2973199486732483,0
2004-07-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.31200242042541504,76000
2004-07-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3230142891407013,96000
2004-07-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.32668477296829224,110000
2004-07-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3156730532646179,210000
2004-07-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.308331698179245,240000
2004-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.308331698179245,308000
2004-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3230142891407013,8000
2004-07-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.31200242042541504,400000
2004-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.31200242042541504,450000
2004-07-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.28630807995796204,308000
2004-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.28630807995796204,20000
2004-07-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.29364922642707825,550000
2004-07-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.2789667844772339,850000
2004-07-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.2679549753665924,1390000
2004-07-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.3009905219078064,172000
2004-07-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.29364922642707825,60000
2004-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.28263750672340393,14000
2004-07-27,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2752961814403534,102000
2004-07-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.28630807995796204,78000
2004-07-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.2752961814403534,0
2004-07-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.29364922642707825,792000
2004-08-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.28263750672340393,0
2004-08-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.28263750672340393,0
2004-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.29364922642707825,150000
2004-08-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.2789667844772339,0
2004-08-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.28263750672340393,120000
2004-08-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.28263750672340393,0
2004-08-10,0.75,0.7900000214576721,0.75,0.75,0.2752961814403534,2000
2004-08-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.2789667844772339,124000
2004-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2789667844772339,50000
2004-08-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.27162566781044006,0
2004-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27162566781044006,206000
2004-08-17,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.28263750672340393,170000
2004-08-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.26428431272506714,0
2004-08-19,0.7799999713897705,0.7799999713897705,0.75,0.75,0.2752961814403534,0
2004-08-20,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.2606137692928314,0
2004-08-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2606137692928314,70000
2004-08-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.2679549753665924,0
2004-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.26428431272506714,51250
2004-08-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.26428431272506714,0
2004-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2679549753665924,60000
2004-08-30,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.264180988073349,0
2004-08-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.26795491576194763,2000
2004-09-01,0.75,0.75,0.7300000190734863,0.7300000190734863,0.2755030393600464,0
2004-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,50000
2004-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2717289626598358,10000
2004-09-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.2868250012397766,212000
2004-09-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.29437312483787537,268000
2004-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2868250012397766,50000
2004-09-09,0.800000011920929,0.800000011920929,0.75,0.75,0.2830510437488556,0
2004-09-10,0.75,0.75,0.75,0.75,0.2830510437488556,50000
2004-09-13,0.7699999809265137,0.7699999809265137,0.75,0.75,0.2830510437488556,210000
2004-09-14,0.75,0.75,0.75,0.75,0.2830510437488556,250000
2004-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27927708625793457,50000
2004-09-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.2868250012397766,330000
2004-09-17,0.75,0.75,0.75,0.75,0.2830510437488556,50000
2004-09-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.27927708625793457,254000
2004-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27927708625793457,0
2004-09-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2755030393600464,328000
2004-09-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.26795491576194763,148000
2004-09-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.264180988073349,1582000
2004-09-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.27927708625793457,900000
2004-09-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.2717289626598358,66000
2004-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2717289626598358,0
2004-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2755030393600464,548000
2004-10-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,0
2004-10-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2755030393600464,290000
2004-10-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.2830510437488556,586000
2004-10-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2755030393600464,100000
2004-10-07,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.2755030393600464,430000
2004-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,222000
2004-10-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.2717289626598358,210000
2004-10-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,0
2004-10-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.26795491576194763,400000
2004-10-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.26795491576194763,0
2004-10-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.26795491576194763,0
2004-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2717289626598358,62000
2004-10-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.2717289626598358,36000
2004-10-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2755030393600464,80000
2004-10-21,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.27927708625793457,162000
2004-10-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27927708625793457,0
2004-10-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2755030393600464,156000
2004-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,80000
2004-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,50000
2004-10-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2830510437488556,120000
2004-10-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2755030393600464,122000
2004-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,60000
2004-11-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2755030393600464,200000
2004-11-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.27927708625793457,364000
2004-11-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.27927708625793457,190000
2004-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27927708625793457,350000
2004-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27927708625793457,250000
2004-11-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.27927708625793457,120000
2004-11-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.27927708625793457,136000
2004-11-11,0.75,0.75,0.7400000095367432,0.75,0.2830510437488556,74000
2004-11-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2755030393600464,440000
2004-11-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.2717289626598358,172000
2004-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2755030393600464,2746000
