Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,36.849998474121094,36.849998474121094,36.099998474121094,36.400001525878906,11.614755630493164,1569495
2005-10-21,36.29999923706055,36.650001525878906,36.04999923706055,36.45000076293945,11.630709648132324,951085
2005-10-24,36.45000076293945,36.45000076293945,35.79999923706055,36.349998474121094,11.598803520202637,1320926
2005-10-25,36.349998474121094,36.54999923706055,36.20000076293945,36.20000076293945,11.550938606262207,1941685
2005-10-26,36.25,36.349998474121094,35.95000076293945,36.349998474121094,11.598803520202637,2039704
2005-10-27,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055,11.662619590759277,1365925
2005-10-28,36.45000076293945,36.79999923706055,36.45000076293945,36.75,11.72643756866455,1308825
2005-10-31,37.0,37.0,36.45000076293945,36.599998474121094,11.678579330444336,1074216
2005-11-01,37.0,37.04999923706055,36.95000076293945,36.95000076293945,11.790253639221191,1199296
2005-11-02,37.0,37.04999923706055,36.849998474121094,37.0,11.806205749511719,294000
2005-11-03,37.0,37.20000076293945,36.79999923706055,37.20000076293945,11.870030403137207,760119
2005-11-04,37.29999923706055,37.29999923706055,36.599998474121094,36.650001525878906,11.69452953338623,1554923
2005-11-07,36.95000076293945,36.95000076293945,35.0,36.650001525878906,11.69452953338623,1774502
2005-11-08,36.900001525878906,37.20000076293945,36.45000076293945,37.150001525878906,11.854074478149414,1194000
2005-11-09,37.099998474121094,37.900001525878906,37.099998474121094,37.5,11.965750694274902,3034695
2005-11-10,37.5,37.70000076293945,37.20000076293945,37.599998474121094,11.997660636901855,1372106
2005-11-11,37.599998474121094,37.75,37.45000076293945,37.70000076293945,12.029569625854492,900229
2005-11-14,37.900001525878906,37.95000076293945,37.0,37.150001525878906,11.854074478149414,1363012
2005-11-15,37.0,37.400001525878906,36.79999923706055,37.20000076293945,11.870030403137207,779235
2005-11-16,37.04999923706055,37.650001525878906,37.0,37.099998474121094,11.838118553161621,653500
2005-11-17,37.900001525878906,38.150001525878906,37.650001525878906,38.099998474121094,12.157204627990723,3759003
2005-11-18,38.54999923706055,38.650001525878906,37.95000076293945,38.150001525878906,12.173157691955566,2136674
2005-11-21,38.599998474121094,38.599998474121094,37.599998474121094,37.75,12.045525550842285,2760231
2005-11-22,37.900001525878906,38.0,37.04999923706055,37.70000076293945,12.029569625854492,3574612
2005-11-23,37.900001525878906,38.29999923706055,37.650001525878906,38.0,12.125295639038086,2025223
2005-11-24,37.599998474121094,37.79999923706055,37.5,37.75,12.045525550842285,876518
2005-11-25,37.849998474121094,37.849998474121094,37.45000076293945,37.650001525878906,12.013615608215332,669000
2005-11-28,38.20000076293945,38.20000076293945,37.349998474121094,37.5,11.965750694274902,948355
2005-11-29,37.5,37.95000076293945,37.400001525878906,37.70000076293945,12.029569625854492,1157423
2005-11-30,37.849998474121094,38.25,37.849998474121094,37.849998474121094,12.077433586120605,2594168
2005-12-01,37.849998474121094,38.5,37.650001525878906,38.04999923706055,12.141249656677246,2857114
2005-12-02,38.150001525878906,38.400001525878906,37.95000076293945,38.099998474121094,12.157204627990723,951786
2005-12-05,38.599998474121094,38.599998474121094,38.20000076293945,38.400001525878906,12.2529296875,847383
2005-12-06,38.5,38.54999923706055,37.70000076293945,37.900001525878906,12.093389511108398,1730635
2005-12-07,38.20000076293945,38.54999923706055,38.0,38.20000076293945,12.189111709594727,2343668
2005-12-08,37.95000076293945,38.150001525878906,37.95000076293945,37.95000076293945,12.109342575073242,1855323
2005-12-09,38.04999923706055,38.400001525878906,38.04999923706055,38.25,12.205066680908203,1084350
2005-12-12,38.29999923706055,38.79999923706055,38.29999923706055,38.70000076293945,12.348658561706543,1489743
2005-12-13,38.599998474121094,38.70000076293945,38.5,38.5,12.28483772277832,925819
2005-12-14,38.54999923706055,38.599998474121094,38.5,38.5,12.28483772277832,1946409
2005-12-15,38.79999923706055,38.849998474121094,38.29999923706055,38.54999923706055,12.30079460144043,2316639
2005-12-16,38.599998474121094,38.599998474121094,38.5,38.5,12.28483772277832,1509426
2005-12-19,38.5,38.849998474121094,38.5,38.75,12.364608764648438,1737930
2005-12-20,38.79999923706055,39.0,38.5,38.900001525878906,12.412471771240234,1315668
2005-12-21,38.900001525878906,39.099998474121094,38.5,38.79999923706055,12.38056755065918,1117857
2005-12-22,38.75,39.150001525878906,38.70000076293945,38.900001525878906,12.412471771240234,991627
2005-12-23,39.0,39.20000076293945,39.0,39.150001525878906,12.492241859436035,1069193
2005-12-28,39.20000076293945,39.20000076293945,38.45000076293945,38.849998474121094,12.39651870727539,973074
2005-12-29,38.849998474121094,38.95000076293945,38.45000076293945,38.599998474121094,12.31674575805664,739656
2005-12-30,38.599998474121094,38.599998474121094,37.20000076293945,38.45000076293945,12.26888656616211,3546750
2006-01-03,37.95000076293945,38.0,36.900001525878906,37.400001525878906,11.933843612670898,6840369
2006-01-04,37.20000076293945,37.20000076293945,36.099998474121094,36.45000076293945,11.630709648132324,7670821
2006-01-05,36.45000076293945,36.95000076293945,36.0,36.20000076293945,11.550938606262207,8390194
2006-01-06,36.20000076293945,36.5,36.099998474121094,36.45000076293945,11.630709648132324,3916399
2006-01-09,36.400001525878906,36.650001525878906,36.349998474121094,36.599998474121094,11.678579330444336,3463266
2006-01-10,36.5,36.79999923706055,36.400001525878906,36.75,11.72643756866455,4392849
2006-01-11,36.70000076293945,36.79999923706055,36.5,36.54999923706055,11.662619590759277,3340837
2006-01-12,36.5,36.849998474121094,36.5,36.79999923706055,11.742392539978027,2825607
2006-01-13,36.95000076293945,37.0,36.650001525878906,37.0,11.806205749511719,2096351
2006-01-16,36.95000076293945,36.95000076293945,36.650001525878906,36.79999923706055,11.742392539978027,1582066
2006-01-17,37.20000076293945,37.20000076293945,36.5,36.70000076293945,11.71048355102539,1718167
2006-01-18,36.75,36.900001525878906,36.54999923706055,36.650001525878906,11.69452953338623,1826133
2006-01-19,37.0,37.0,36.45000076293945,36.95000076293945,11.790253639221191,1782600
2006-01-20,36.599998474121094,37.20000076293945,36.54999923706055,37.099998474121094,11.838118553161621,1555073
2006-01-23,36.29999923706055,36.75,36.29999923706055,36.54999923706055,11.662619590759277,3101166
2006-01-24,36.54999923706055,36.79999923706055,36.25,36.29999923706055,11.582849502563477,1324092
2006-01-25,36.599998474121094,36.599998474121094,36.349998474121094,36.349998474121094,11.598803520202637,1150202
2006-01-26,36.5,36.849998474121094,36.29999923706055,36.599998474121094,11.678579330444336,1476552
2006-01-27,36.650001525878906,37.900001525878906,36.650001525878906,37.20000076293945,11.870030403137207,5742826
2006-02-01,37.75,37.75,36.5,37.20000076293945,11.870030403137207,3821702
2006-02-02,36.79999923706055,37.0,36.650001525878906,36.95000076293945,11.790253639221191,948885
2006-02-03,36.75,36.75,36.349998474121094,36.45000076293945,11.630709648132324,3681840
2006-02-06,36.70000076293945,36.70000076293945,36.25,36.70000076293945,11.71048355102539,1819875
2006-02-07,36.5,36.599998474121094,36.25,36.5,11.646665573120117,1030732
2006-02-08,36.29999923706055,36.70000076293945,36.150001525878906,36.150001525878906,11.53498649597168,2281233
2006-02-09,36.25,36.54999923706055,36.0,36.04999923706055,11.503077507019043,987471
2006-02-10,36.04999923706055,36.400001525878906,36.0,36.20000076293945,11.550938606262207,2678177
2006-02-13,36.20000076293945,36.20000076293945,35.95000076293945,36.20000076293945,11.550938606262207,1805414
2006-02-14,36.0,36.20000076293945,36.0,36.099998474121094,11.519028663635254,1424124
2006-02-15,36.099998474121094,36.099998474121094,35.650001525878906,35.79999923706055,11.423306465148926,2941204
2006-02-16,35.849998474121094,35.849998474121094,35.29999923706055,35.349998474121094,11.279717445373535,3499947
2006-02-17,35.70000076293945,35.70000076293945,35.099998474121094,35.25,11.247807502746582,2780184
2006-02-20,35.04999923706055,35.5,35.04999923706055,35.45000076293945,11.311625480651855,3654680
2006-02-21,35.5,35.599998474121094,35.099998474121094,35.349998474121094,11.279717445373535,2550184
2006-02-22,35.29999923706055,35.29999923706055,34.95000076293945,35.150001525878906,11.215899467468262,2285950
2006-02-23,35.20000076293945,36.20000076293945,35.0,35.5,11.327577590942383,3776573
2006-02-24,35.5,35.849998474121094,35.349998474121094,35.849998474121094,11.43925666809082,1864898
2006-02-27,35.79999923706055,36.099998474121094,35.75,35.900001525878906,11.455211639404297,1848672
2006-02-28,35.79999923706055,36.150001525878906,35.650001525878906,35.75,11.4073486328125,2221768
2006-03-01,35.5,35.75,35.5,35.650001525878906,11.37544059753418,1786560
2006-03-02,35.75,35.849998474121094,35.650001525878906,35.79999923706055,11.423306465148926,1311862
2006-03-03,35.70000076293945,36.400001525878906,35.599998474121094,35.599998474121094,11.359484672546387,2239115
2006-03-06,35.70000076293945,36.25,35.70000076293945,36.04999923706055,11.503077507019043,1933325
2006-03-07,36.099998474121094,36.099998474121094,34.900001525878906,35.54999923706055,11.343536376953125,4614635
2006-03-08,35.5,35.79999923706055,35.29999923706055,35.70000076293945,11.391398429870605,2762894
2006-03-09,35.650001525878906,36.400001525878906,35.25,35.70000076293945,11.391398429870605,4078318
2006-03-10,35.79999923706055,36.099998474121094,35.70000076293945,35.95000076293945,11.471163749694824,3817520
2006-03-13,36.099998474121094,36.349998474121094,36.099998474121094,36.29999923706055,11.582849502563477,1453272
2006-03-14,36.349998474121094,36.349998474121094,35.849998474121094,35.95000076293945,11.471163749694824,1818203
2006-03-15,36.349998474121094,36.400001525878906,36.0,36.04999923706055,11.503077507019043,1862539
2006-03-16,36.29999923706055,36.400001525878906,35.75,35.849998474121094,11.43925666809082,2277882
2006-03-17,36.150001525878906,36.150001525878906,35.79999923706055,35.849998474121094,11.43925666809082,2316771
2006-03-20,36.0,36.29999923706055,35.900001525878906,36.099998474121094,11.519028663635254,1918111
2006-03-21,36.04999923706055,36.29999923706055,36.04999923706055,36.25,11.566893577575684,1082230
2006-03-22,36.29999923706055,36.5,36.0,36.04999923706055,11.503077507019043,2452736
2006-03-23,36.150001525878906,36.45000076293945,36.150001525878906,36.150001525878906,11.53498649597168,1541151
2006-03-24,36.20000076293945,36.5,36.150001525878906,36.5,11.646665573120117,1292480
2006-03-27,36.45000076293945,36.599998474121094,36.29999923706055,36.5,11.646665573120117,2391003
2006-03-28,36.5,36.5,36.150001525878906,36.5,11.646665573120117,1393300
2006-03-29,36.45000076293945,36.45000076293945,36.150001525878906,36.400001525878906,11.614755630493164,3329579
2006-03-30,36.45000076293945,36.75,36.400001525878906,36.599998474121094,11.678579330444336,2581790
2006-03-31,36.650001525878906,36.70000076293945,36.29999923706055,36.45000076293945,11.630709648132324,2794145
2006-04-03,36.650001525878906,36.79999923706055,36.349998474121094,36.75,11.72643756866455,1893644
2006-04-04,36.650001525878906,37.099998474121094,36.45000076293945,37.0,11.806205749511719,3059197
2006-04-06,37.0,37.20000076293945,36.849998474121094,37.150001525878906,11.854074478149414,4343453
2006-04-07,37.0,37.349998474121094,37.0,37.25,11.885981559753418,3679593
2006-04-10,37.29999923706055,37.599998474121094,37.20000076293945,37.5,11.965750694274902,2193477
2006-04-11,37.5,37.75,37.20000076293945,37.20000076293945,11.870030403137207,2198709
2006-04-12,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,11.933843612670898,1228499
2006-04-13,37.400001525878906,37.75,37.400001525878906,37.650001525878906,12.013615608215332,1413928
2006-04-18,37.79999923706055,38.0,37.5,37.849998474121094,12.077433586120605,3430853
2006-04-19,37.79999923706055,37.79999923706055,37.150001525878906,37.54999923706055,11.981705665588379,3723162
2006-04-20,37.900001525878906,37.900001525878906,37.29999923706055,37.599998474121094,11.997660636901855,2015966
2006-04-21,37.79999923706055,37.95000076293945,37.5,37.849998474121094,12.077433586120605,3060562
2006-04-24,38.0,38.0,37.45000076293945,37.599998474121094,11.997660636901855,1690978
2006-04-25,37.599998474121094,37.900001525878906,37.5,37.849998474121094,12.077433586120605,2425939
2006-04-26,38.0,38.45000076293945,37.900001525878906,38.099998474121094,12.157204627990723,3391013
2006-04-27,38.400001525878906,38.599998474121094,37.75,37.79999923706055,12.061476707458496,4149915
2006-04-28,37.79999923706055,38.25,37.70000076293945,38.150001525878906,12.173157691955566,4013225
2006-05-02,36.25,36.5,36.099998474121094,36.5,11.96338939666748,3505763
2006-05-03,36.849998474121094,36.849998474121094,36.45000076293945,36.70000076293945,12.028940200805664,2301662
2006-05-04,36.70000076293945,36.79999923706055,36.650001525878906,36.70000076293945,12.028940200805664,2374149
2006-05-08,36.70000076293945,36.849998474121094,36.400001525878906,36.400001525878906,11.930611610412598,4187940
2006-05-09,36.400001525878906,36.400001525878906,35.599998474121094,35.75,11.717567443847656,7375633
2006-05-10,35.79999923706055,36.04999923706055,35.650001525878906,35.79999923706055,11.733953475952148,1578566
2006-05-11,36.0,36.349998474121094,35.54999923706055,36.25,11.881450653076172,2263108
2006-05-12,36.20000076293945,36.20000076293945,35.75,35.95000076293945,11.783121109008789,2538512
2006-05-15,35.900001525878906,36.04999923706055,35.54999923706055,35.70000076293945,11.701179504394531,3401478
2006-05-16,35.54999923706055,35.849998474121094,35.45000076293945,35.75,11.717567443847656,2968825
2006-05-17,35.400001525878906,35.79999923706055,35.349998474121094,35.5,11.635624885559082,4616984
2006-05-18,35.150001525878906,35.650001525878906,35.150001525878906,35.45000076293945,11.619237899780273,3354000
2006-05-19,35.400001525878906,35.79999923706055,35.099998474121094,35.70000076293945,11.701179504394531,2967040
2006-05-22,35.25,35.54999923706055,34.900001525878906,35.0,11.471742630004883,6193665
2006-05-23,35.0,35.150001525878906,34.75,35.150001525878906,11.520910263061523,11379608
2006-05-24,35.099998474121094,35.099998474121094,34.29999923706055,34.45000076293945,11.291470527648926,7684037
2006-05-25,34.5,34.599998474121094,34.25,34.45000076293945,11.291470527648926,2714273
2006-05-26,34.45000076293945,34.79999923706055,34.25,34.400001525878906,11.275084495544434,4797638
2006-05-29,34.599998474121094,34.599998474121094,34.29999923706055,34.349998474121094,11.258695602416992,930000
2006-05-30,34.349998474121094,34.45000076293945,34.20000076293945,34.25,11.225919723510742,2549952
2006-06-01,34.400001525878906,34.400001525878906,34.04999923706055,34.29999923706055,11.24230670928955,3180530
2006-06-02,34.20000076293945,34.45000076293945,34.099998474121094,34.20000076293945,11.209529876708984,1328626
2006-06-05,34.29999923706055,34.349998474121094,34.25,34.29999923706055,11.24230670928955,1563004
2006-06-06,34.25,34.650001525878906,34.150001525878906,34.54999923706055,11.324250221252441,3726924
2006-06-07,34.849998474121094,34.849998474121094,34.25,34.400001525878906,11.275084495544434,1915182
2006-06-08,34.20000076293945,34.400001525878906,33.95000076293945,34.099998474121094,11.176751136779785,5235723
