Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.22812440991401672,27285227
2007-04-24,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.22812440991401672,13122129
2007-04-25,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6711440086364746,0.22495627403259277,27355048
2007-04-26,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6616910099983215,0.22178778052330017,10195992
2007-04-27,0.6616910099983215,0.6616910099983215,0.6522380113601685,0.6616910099983215,0.22178778052330017,6719749
2007-04-30,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.22178778052330017,17279656
2007-05-02,0.6522380113601685,0.6805959939956665,0.6522380113601685,0.6616910099983215,0.22178778052330017,32475260
2007-05-03,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.22178778052330017,31210018
2007-05-04,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.22495627403259277,23720121
2007-05-07,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.22812440991401672,62318478
2007-05-08,0.6805959939956665,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.23129284381866455,26821869
2007-05-09,0.6805959939956665,0.7184069752693176,0.6805959939956665,0.7184069752693176,0.24079802632331848,142176856
2007-05-10,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.7089549899101257,0.23762981593608856,46513527
2007-05-11,0.6995019912719727,0.7089549899101257,0.6805959939956665,0.6900489926338196,0.23129284381866455,28190785
2007-05-14,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446133732795715,44674905
2007-05-15,0.6995019912719727,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.23446133732795715,83118810
2007-05-16,0.6995019912719727,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.23762981593608856,54244624
2007-05-17,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.23446133732795715,85932810
2007-05-18,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.23129284381866455,17806488
2007-05-21,0.6900489926338196,0.7089549899101257,0.6900489926338196,0.7089549899101257,0.23762981593608856,94787392
2007-05-22,0.7089549899101257,0.7656710147857666,0.6995019912719727,0.7562180161476135,0.25347164273262024,295068073
2007-05-23,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.25030317902565,101196119
2007-05-25,0.7278599739074707,0.7656710147857666,0.7184069752693176,0.7562180161476135,0.25347164273262024,80643335
2007-05-28,0.7656710147857666,0.8507459759712219,0.7562180161476135,0.8223869800567627,0.27565035223960876,236494543
2007-05-29,0.8412929773330688,0.8791040182113647,0.7751240134239197,0.8034819960594177,0.269313782453537,202580545
2007-05-30,0.7845759987831116,0.8034819960594177,0.7278599739074707,0.7656710147857666,0.25664007663726807,107969821
2007-05-31,0.7751240134239197,0.8318399786949158,0.7751240134239197,0.8034819960594177,0.269313782453537,498872603
2007-06-01,0.8318399786949158,0.8412929773330688,0.7845759987831116,0.8034819960594177,0.269313782453537,85746621
2007-06-04,0.8129349946975708,0.8223869800567627,0.7562180161476135,0.7751240134239197,0.25980857014656067,96160539
2007-06-05,0.7751240134239197,0.7845759987831116,0.7373129725456238,0.7656710147857666,0.25664007663726807,92107743
2007-06-06,0.7656710147857666,0.7751240134239197,0.7467650175094604,0.7751240134239197,0.25980857014656067,62242310
2007-06-07,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.25664007663726807,69499469
2007-06-08,0.7373129725456238,0.7656710147857666,0.7278599739074707,0.7562180161476135,0.25347164273262024,63507552
2007-06-11,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.269313782453537,103028394
2007-06-12,0.8034819960594177,0.8223869800567627,0.7845759987831116,0.7940289974212646,0.2661452889442444,70690659
2007-06-13,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.2629767656326294,44740495
2007-06-14,0.8034819960594177,0.8318399786949158,0.7940289974212646,0.8034819960594177,0.269313782453537,121704472
2007-06-15,0.8129349946975708,0.8791040182113647,0.8129349946975708,0.8601980209350586,0.2883239984512329,267300445
2007-06-18,0.8885560035705566,0.8885560035705566,0.8129349946975708,0.8412929773330688,0.2819873094558716,89466180
2007-06-20,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.2788187861442566,58222309
2007-06-21,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2788187861442566,51750107
2007-06-22,0.8318399786949158,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.27565035223960876,40917262
2007-06-25,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565035223960876,36725882
2007-06-26,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2788187861442566,57016308
2007-06-27,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2788187861442566,0
2007-06-28,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2788187861442566,0
2007-06-29,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.2788187861442566,0
2007-07-03,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7845759987831116,0.2629767656326294,71778175
2007-07-04,0.7845759987831116,0.7940289974212646,0.7467650175094604,0.7751240134239197,0.25980857014656067,62643252
2007-07-05,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7751240134239197,0.25980857014656067,30631349
2007-07-06,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.2629767656326294,39180199
2007-07-09,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.2661452889442444,34064219
2007-07-10,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7940289974212646,0.2661452889442444,51500444
2007-07-11,0.7845759987831116,0.8318399786949158,0.7845759987831116,0.8129349946975708,0.2724822461605072,72787407
2007-07-12,0.8318399786949158,0.8507459759712219,0.8034819960594177,0.8129349946975708,0.2724822461605072,48102485
2007-07-13,0.8318399786949158,0.8318399786949158,0.7845759987831116,0.8034819960594177,0.269313782453537,64184605
2007-07-16,0.8129349946975708,0.8318399786949158,0.7940289974212646,0.8129349946975708,0.2724822461605072,99518298
2007-07-17,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.7845759987831116,0.2629767656326294,55689708
2007-07-18,0.7940289974212646,0.8034819960594177,0.7656710147857666,0.7751240134239197,0.25980857014656067,42946305
2007-07-19,0.7751240134239197,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.25980857014656067,39135767
2007-07-20,0.7751240134239197,0.8412929773330688,0.7751240134239197,0.8129349946975708,0.2724822461605072,638264021
2007-07-23,0.8318399786949158,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.2788187861442566,154160690
2007-07-24,0.8318399786949158,0.8318399786949158,0.8034819960594177,0.8223869800567627,0.27565035223960876,65424458
2007-07-25,0.8034819960594177,0.8223869800567627,0.8034819960594177,0.8223869800567627,0.27565035223960876,44823011
2007-07-26,0.8223869800567627,0.8318399786949158,0.8034819960594177,0.8129349946975708,0.2724822461605072,44801853
2007-07-27,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.2629767656326294,44888600
2007-07-30,0.7845759987831116,0.7940289974212646,0.7656710147857666,0.7845759987831116,0.2629767656326294,53133834
2007-07-31,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.2629767656326294,45906295
2007-08-01,0.7751240134239197,0.7751240134239197,0.7278599739074707,0.7467650175094604,0.25030317902565,51646433
2007-08-02,0.7562180161476135,0.7656710147857666,0.7089549899101257,0.7278599739074707,0.2439665049314499,62282510
2007-08-03,0.7373129725456238,0.7467650175094604,0.7184069752693176,0.7373129725456238,0.24713490903377533,27746470
2007-08-06,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.23762981593608856,36021324
2007-08-07,0.7184069752693176,0.7184069752693176,0.6427850127220154,0.6522380113601685,0.21861930191516876,82727389
2007-08-08,0.6522380113601685,0.6711440086364746,0.6333330273628235,0.6711440086364746,0.22495627403259277,75043897
2007-08-09,0.6805959939956665,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.22495627403259277,52196539
2007-08-10,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.2154507040977478,16834283
2007-08-13,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.21861930191516876,23095963
2007-08-14,0.6427850127220154,0.6522380113601685,0.6333330273628235,0.6522380113601685,0.21861930191516876,14002298
2007-08-15,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.2179688662290573,9123286
2007-08-16,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.20170235633850098,41412357
2007-08-17,0.5766159892082214,0.5860689878463745,0.4915420114994049,0.5482580065727234,0.18868930637836456,43818010
2007-08-20,0.5766159892082214,0.5766159892082214,0.5482580065727234,0.5671640038490295,0.1951959878206253,49572959
2007-08-21,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5766159892082214,0.198449045419693,120176872
2007-08-22,0.5766159892082214,0.6144269704818726,0.5766159892082214,0.6144269704818726,0.21146202087402344,67442922
2007-08-23,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.22122174501419067,101223625
2007-08-24,0.6427850127220154,0.6522380113601685,0.6144269704818726,0.6522380113601685,0.2244752049446106,31540081
2007-08-27,0.6616910099983215,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.22772856056690216,55097287
2007-08-28,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.2179688662290573,39478525
2007-08-29,0.6049739718437195,0.6238800287246704,0.5955219864845276,0.6238800287246704,0.21471545100212097,34343503
2007-08-30,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.22122174501419067,74865113
2007-08-31,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.21471545100212097,28535659
2007-09-03,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.21471545100212097,35272335
2007-09-04,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.21146202087402344,22861110
2007-09-05,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.21146202087402344,37265409
2007-09-06,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.21471545100212097,15553172
2007-09-07,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.2179688662290573,40741652
2007-09-10,0.6144269704818726,0.6616910099983215,0.6144269704818726,0.6616910099983215,0.22772856056690216,89929538
2007-09-11,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6427850127220154,0.22122174501419067,85989937
2007-09-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.22122174501419067,62354447
2007-09-13,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.2179688662290573,49861765
2007-09-14,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.2179688662290573,30027291
2007-09-17,0.6333330273628235,0.6333330273628235,0.5955219864845276,0.6049739718437195,0.20820875465869904,48811275
2007-09-18,0.6049739718437195,0.6238800287246704,0.5955219864845276,0.6238800287246704,0.21471545100212097,21687905
2007-09-19,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.22122174501419067,67660848
2007-09-20,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.21471545100212097,29409481
2007-09-21,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.21146202087402344,29210596
2007-09-24,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20820875465869904,28605480
2007-09-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.20170235633850098,32566239
2007-09-27,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.20820875465869904,19958247
2007-09-28,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495572686195374,17644630
2007-10-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495572686195374,20758015
2007-10-03,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5766159892082214,0.198449045419693,37009398
2007-10-04,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.20495572686195374,38788778
2007-10-05,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.20495572686195374,14084814
2007-10-08,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495572686195374,21449879
2007-10-09,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.20495572686195374,19355246
2007-10-10,0.5955219864845276,0.6049739718437195,0.5766159892082214,0.5955219864845276,0.20495572686195374,28150585
2007-10-11,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.20495572686195374,17482772
2007-10-12,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.20495572686195374,25565090
2007-10-15,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.21146202087402344,74243071
2007-10-16,0.6144269704818726,0.6238800287246704,0.5860689878463745,0.6049739718437195,0.20820875465869904,37189240
2007-10-17,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495572686195374,17379099
2007-10-18,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.20170235633850098,18976520
2007-10-22,0.5766159892082214,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.198449045419693,39104030
2007-10-23,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.198449045419693,15081351
2007-10-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.198449045419693,17476425
2007-10-25,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.20170235633850098,17810720
2007-10-26,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495572686195374,46877443
2007-10-29,0.6238800287246704,0.6805959939956665,0.6144269704818726,0.6616910099983215,0.22772856056690216,804627531
2007-10-30,0.6711440086364746,0.6995019912719727,0.6427850127220154,0.6711440086364746,0.23098191618919373,106995500
2007-10-31,0.6616910099983215,0.7656710147857666,0.6522380113601685,0.7562180161476135,0.26026108860969543,172762716
2007-11-01,0.7656710147857666,0.8223869800567627,0.7562180161476135,0.8034819960594177,0.2765275835990906,247943082
2007-11-02,0.7562180161476135,0.8601980209350586,0.7467650175094604,0.8601980209350586,0.29604700207710266,367954923
2007-11-05,0.8980090022087097,0.954725980758667,0.8034819960594177,0.8696510195732117,0.2993004322052002,289458056
2007-11-06,0.8885560035705566,0.8980090022087097,0.8223869800567627,0.8885560035705566,0.3058067858219147,101296619
2007-11-07,0.8885560035705566,0.9358199834823608,0.8318399786949158,0.8791040182113647,0.302553653717041,110664942
2007-11-08,0.8507459759712219,0.8696510195732117,0.8223869800567627,0.8601980209350586,0.29604700207710266,92180738
2007-11-09,0.8696510195732117,0.9263669848442078,0.8507459759712219,0.8980090022087097,0.30906015634536743,162331871
2007-11-12,0.8791040182113647,0.9452729821205139,0.8696510195732117,0.9074620008468628,0.3123134970664978,159632123
2007-11-13,0.9263669848442078,0.9358199834823608,0.8034819960594177,0.8696510195732117,0.2993004322052002,176437843
2007-11-14,0.8980090022087097,0.9074620008468628,0.8791040182113647,0.8885560035705566,0.3058067858219147,91656022
2007-11-15,0.8980090022087097,0.8980090022087097,0.8318399786949158,0.8318399786949158,0.28628721833229065,98636014
