Date,Open,High,Low,Close,Adj Close,Volume
2003-12-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-23,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-29,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,0
2003-12-31,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.24298864603042603,468000
2004-01-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.24298864603042603,0
2004-01-02,0.7166659832000732,0.8541659712791443,0.7166659832000732,0.84375,0.30373603105545044,372000
2004-01-05,0.9166659712791443,0.9791659712791443,0.875,0.875,0.3149853050708771,828000
2004-01-06,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3112353980541229,768000
2004-01-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,24000
2004-01-08,0.800000011920929,0.800000011920929,0.7583330273628235,0.7583330273628235,0.2729871869087219,96000
2004-01-09,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2729871869087219,0
2004-01-12,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2729871869087219,0
2004-01-13,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.2864866256713867,24000
2004-01-14,0.800000011920929,0.9479159712791443,0.800000011920929,0.8333330154418945,0.29998597502708435,1272000
2004-01-15,0.800000011920929,0.90625,0.7916659712791443,0.90625,0.3262348175048828,2520000
2004-01-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,48000
2004-01-19,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.28348690271377563,96000
2004-01-20,0.7958329916000366,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.28948622941970825,144000
2004-01-21,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.29998597502708435,48000
2004-01-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-01-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-01-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-01-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-01-28,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,12000
2004-01-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-01-30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,36000
2004-02-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-03,0.875,0.875,0.875,0.875,0.3149853050708771,48000
2004-02-04,0.875,0.875,0.875,0.875,0.3149853050708771,0
2004-02-05,0.875,0.875,0.875,0.875,0.3149853050708771,0
2004-02-06,0.875,0.875,0.875,0.875,0.3149853050708771,0
2004-02-09,0.875,0.875,0.875,0.875,0.3149853050708771,0
2004-02-10,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3112353980541229,84000
2004-02-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3112353980541229,0
2004-02-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,144000
2004-02-13,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,96000
2004-02-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,48000
2004-02-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-02-25,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2954862117767334,48000
2004-02-26,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2954862117767334,0
2004-02-27,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2954862117767334,0
2004-03-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,108000
2004-03-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.29998597502708435,0
2004-03-03,0.8125,0.824999988079071,0.8125,0.8166660070419312,0.29398611187934875,108000
2004-03-04,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29398611187934875,0
2004-03-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29398611187934875,0
2004-03-08,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29398611187934875,0
2004-03-09,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.29398611187934875,0
2004-03-10,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.28048673272132874,48000
2004-03-11,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,84000
2004-03-12,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,0
2004-03-15,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,0
2004-03-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,0
2004-03-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,0
2004-03-18,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,0
2004-03-19,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2684873938560486,12000
2004-03-22,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2684873938560486,0
2004-03-23,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2684873938560486,0
2004-03-24,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2684873938560486,0
2004-03-25,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2684873938560486,0
2004-03-26,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2684873938560486,0
2004-03-29,0.7166659832000732,0.7208330035209656,0.7166659832000732,0.7166659832000732,0.2579878270626068,396000
2004-03-30,0.7208330035209656,0.7583330273628235,0.7208330035209656,0.7208330035209656,0.25948774814605713,384000
2004-03-31,0.7208330035209656,0.75,0.7208330035209656,0.75,0.2699875235557556,576000
2004-04-01,0.7166659832000732,0.7749999761581421,0.7124999761581421,0.7749999761581421,0.27898699045181274,192000
2004-04-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.27898699045181274,0
2004-04-05,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.27898699045181274,0
2004-04-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.26398763060569763,264000
2004-04-07,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.281986802816391,48000
2004-04-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.281986802816391,0
2004-04-09,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.281986802816391,0
2004-04-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.281986802816391,0
2004-04-13,0.8166660070419312,0.9791659712791443,0.8166660070419312,0.8958330154418945,0.3224848508834839,1008000
2004-04-14,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.29998597502708435,1596000
2004-04-15,0.8958330154418945,0.9791659712791443,0.8125,0.8333330154418945,0.29998597502708435,1032000
2004-04-16,0.9583330154418945,0.96875,0.8041660189628601,0.8041660189628601,0.28948622941970825,1224000
2004-04-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.281986802816391,12000
2004-04-20,0.8645830154418945,0.9375,0.7833330035209656,0.7833330035209656,0.281986802816391,792000
2004-04-21,0.8333330154418945,0.8333330154418945,0.7875000238418579,0.7958329916000366,0.2864866256713867,2460000
2004-04-22,0.8041660189628601,0.8125,0.7875000238418579,0.7916659712791443,0.2849865257740021,768000
2004-04-23,0.7916659712791443,0.8125,0.7916659712791443,0.7916659712791443,0.2849865257740021,5508000
2004-04-26,0.8041660189628601,0.8041660189628601,0.7833330035209656,0.8041660189628601,0.28948622941970825,576000
2004-04-27,0.8125,0.8125,0.7833330035209656,0.7916659712791443,0.2849865257740021,996000
2004-04-28,0.7916659712791443,0.7916659712791443,0.7875000238418579,0.7875000238418579,0.28348690271377563,156000
2004-04-29,0.7875000238418579,0.7875000238418579,0.7666659951210022,0.7666659951210022,0.275986909866333,1032000
2004-04-30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7708330154418945,0.2774868607521057,480000
2004-05-03,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.28048673272132874,144000
2004-05-04,0.7708330154418945,0.7708330154418945,0.762499988079071,0.7708330154418945,0.2774868607521057,432000
2004-05-05,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.7583330273628235,0.2729871869087219,912000
2004-05-06,0.7708330154418945,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.275986909866333,600000
2004-05-07,0.762499988079071,0.762499988079071,0.75,0.75,0.2699875235557556,2016000
2004-05-10,0.7291659712791443,0.7333329916000366,0.6958330273628235,0.7124999761581421,0.2564880847930908,1272000
2004-05-11,0.7124999761581421,0.75,0.7124999761581421,0.7124999761581421,0.2564880847930908,504000
2004-05-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2579878270626068,96000
2004-05-13,0.7166659832000732,0.7166659832000732,0.7124999761581421,0.7124999761581421,0.2564880847930908,120000
2004-05-14,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2564880847930908,0
2004-05-17,0.6916660070419312,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.2504883110523224,336000
2004-05-18,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.25498801469802856,48000
2004-05-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26098793745040894,60000
2004-05-20,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7250000238418579,0.26098793745040894,192000
2004-05-21,0.7250000238418579,0.7291659712791443,0.7208330035209656,0.7208330035209656,0.25948774814605713,864000
2004-05-24,0.7291659712791443,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2624875605106354,2052000
2004-05-25,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7208330035209656,0.25948774814605713,1536000
2004-05-26,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.25948774814605713,0
2004-05-27,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.26098793745040894,2712000
2004-05-28,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7291659712791443,0.2624875605106354,6708000
2004-05-31,0.7416660189628601,0.7583330273628235,0.737500011920929,0.7583330273628235,0.2729871869087219,1176000
2004-06-01,0.7583330273628235,0.7708330154418945,0.75,0.75,0.2699875235557556,3768000
2004-06-02,0.762499988079071,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.2729871869087219,924000
2004-06-03,0.7583330273628235,0.7583330273628235,0.7291659712791443,0.737500011920929,0.2654876112937927,3048000
2004-06-04,0.7541660070419312,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.26698732376098633,2304000
2004-06-07,0.762499988079071,0.7666659951210022,0.75,0.7541660070419312,0.2714870572090149,4752000
2004-06-08,0.7583330273628235,0.762499988079071,0.7458329796791077,0.7458329796791077,0.2684873938560486,2688000
2004-06-09,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.274487167596817,1320000
2004-06-10,0.7666659951210022,0.7666659951210022,0.762499988079071,0.7666659951210022,0.275986909866333,1824000
2004-06-11,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.762499988079071,0.274487167596817,1884000
2004-06-14,0.762499988079071,0.7666659951210022,0.7541660070419312,0.762499988079071,0.274487167596817,1716000
2004-06-15,0.762499988079071,0.7791659832000732,0.7583330273628235,0.7666659951210022,0.275986909866333,3516000
2004-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2774868607521057,768000
2004-06-17,0.7458329796791077,0.7458329796791077,0.7291659712791443,0.7291659712791443,0.2682884633541107,336000
2004-06-18,0.7124999761581421,0.7124999761581421,0.699999988079071,0.7083330154418945,0.2606232464313507,1656000
2004-06-21,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.2606232464313507,348000
2004-06-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2606232464313507,0
2004-06-23,0.7083330154418945,0.7083330154418945,0.699999988079071,0.699999988079071,0.2575571835041046,504000
2004-06-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.7166659832000732,0.2636893391609192,1428000
2004-06-25,0.7083330154418945,0.7166659832000732,0.7041659951210022,0.7166659832000732,0.2636893391609192,552000
2004-06-28,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7208330035209656,0.265222430229187,564000
2004-06-29,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7291659712791443,0.2682884633541107,960000
2004-06-30,0.7291659712791443,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2682884633541107,480000
2004-07-01,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2682884633541107,0
2004-07-02,0.7291659712791443,0.7291659712791443,0.7166659832000732,0.7208330035209656,0.265222430229187,396000
2004-07-05,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.265222430229187,144000
2004-07-06,0.7208330035209656,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2621564567089081,564000
2004-07-07,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2636893391609192,444000
2004-07-08,0.7124999761581421,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.2636893391609192,444000
2004-07-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2636893391609192,0
2004-07-12,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7250000238418579,0.2667556703090668,144000
2004-07-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2667556703090668,156000
2004-07-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.26982173323631287,240000
2004-07-15,0.7208330035209656,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2682884633541107,252000
2004-07-16,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2682884633541107,0
2004-07-19,0.7291659712791443,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2621564567089081,1416000
2004-07-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2621564567089081,816000
2004-07-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2667556703090668,240000
2004-07-22,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.265222430229187,480000
2004-07-23,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.265222430229187,0
2004-07-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2682884633541107,48000
2004-07-27,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2682884633541107,0
2004-07-28,0.7333329916000366,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2682884633541107,216000
2004-07-29,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2682884633541107,144000
2004-07-30,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.27902019023895264,840000
2004-08-02,0.7708330154418945,0.7708330154418945,0.7416660189628601,0.7416660189628601,0.2728877365589142,456000
2004-08-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2728877365589142,108000
2004-08-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2728877365589142,0
2004-08-05,0.75,0.75,0.75,0.75,0.2759541869163513,192000
2004-08-06,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2728877365589142,192000
2004-08-09,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2728877365589142,0
2004-08-10,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2728877365589142,240000
2004-08-11,0.7416660189628601,0.7541660070419312,0.7291659712791443,0.75,0.2759541869163513,1500000
2004-08-12,0.75,0.75,0.75,0.75,0.2759541869163513,72000
2004-08-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2667556703090668,480000
2004-08-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2728877365589142,120000
2004-08-17,0.7166659832000732,0.75,0.7166659832000732,0.75,0.2759541869163513,144000
2004-08-18,0.75,0.75,0.75,0.75,0.2759541869163513,0
2004-08-19,0.7416660189628601,0.75,0.7416660189628601,0.7416660189628601,0.2728877365589142,252000
2004-08-20,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2759541869163513,528000
2004-08-23,0.75,0.75,0.75,0.75,0.2759541869163513,72000
2004-08-24,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2728877365589142,1044000
2004-08-25,0.75,0.7583330273628235,0.75,0.7583330273628235,0.27902019023895264,396000
2004-08-26,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2759541869163513,1008000
2004-08-27,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2759541869163513,192000
2004-08-30,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2728877365589142,1260000
