Date,Open,High,Low,Close,Adj Close,Volume
2003-05-09,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-12,0.6366659998893738,0.6366659998893738,0.613332986831665,0.613332986831665,0.2932336926460266,0
2003-05-13,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-14,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-15,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-16,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-19,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-21,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,12000
2003-05-22,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-23,0.6600000262260437,0.6600000262260437,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-05-26,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-05-27,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-05-28,0.699999988079071,0.699999988079071,0.6366659998893738,0.6366659998893738,0.30438923835754395,0
2003-05-29,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,12000
2003-05-30,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-06-02,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-06-03,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-06-04,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,0
2003-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31076425313949585,25083
2003-06-06,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.31235772371292114,60000
2003-06-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3155451714992523,0
2003-06-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3155451714992523,0
2003-06-11,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.31873223185539246,108000
2003-06-12,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-13,0.75,0.75,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-16,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.31873223185539246,0
2003-06-17,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-18,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-19,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-23,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-26,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-27,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-06-30,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-01,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-02,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-03,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-04,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-07,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-08,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-09,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-10,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-11,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-14,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-15,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-16,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-17,0.75,0.75,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-22,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-23,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-28,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.3267006576061249,0
2003-07-29,0.7666659951210022,0.7666659951210022,0.699999988079071,0.699999988079071,0.33466917276382446,0
2003-07-30,0.699999988079071,0.699999988079071,0.6916660070419312,0.6916660070419312,0.3306845724582672,0
2003-07-31,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.33476755023002625,0
2003-08-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.32660233974456787,30000
2003-08-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.3306850492954254,0
2003-08-05,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.6666659712791443,0.32660233974456787,0
2003-08-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.3306850492954254,0
2003-08-07,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.3306850492954254,0
2003-08-08,0.6666659712791443,0.675000011920929,0.6666659712791443,0.6666659712791443,0.32660233974456787,120000
2003-08-11,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.32660233974456787,0
2003-08-12,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.32660233974456787,0
2003-08-13,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.35926276445388794,12000
2003-08-14,0.800000011920929,0.800000011920929,0.6833329796791077,0.6833329796791077,0.33476755023002625,0
2003-08-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.35926276445388794,0
2003-08-18,0.800000011920929,0.800000011920929,0.6666659712791443,0.6666659712791443,0.32660233974456787,0
2003-08-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.3429328203201294,0
2003-08-20,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.35926276445388794,0
2003-08-21,0.800000011920929,0.800000011920929,0.7333329916000366,0.7333329916000366,0.35926276445388794,0
2003-08-22,0.75,0.75,0.75,0.75,0.3674279749393463,0
2003-08-25,0.8166660070419312,0.8166660070419312,0.75,0.75,0.3674279749393463,0
2003-08-26,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7583330273628235,0.3715102970600128,0
2003-08-27,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4409135580062866,72000
2003-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.4082532525062561,35250
2003-09-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.4082532525062561,42000
2003-09-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.4082532525062561,0
2003-09-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4245830774307251,30000
2003-09-04,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.4082532525062561,0
2003-09-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.43274834752082825,6000
2003-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,30000
2003-09-09,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4245830774307251,0
2003-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-12,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4245830774307251,0
2003-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-16,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4245830774307251,30000
2003-09-17,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.4409135580062866,77706
2003-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-09-30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4245830774307251,30000
2003-10-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4245830774307251,0
2003-10-02,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.4409135580062866,198000
2003-10-03,0.949999988079071,0.949999988079071,0.8833330273628235,0.8833330273628235,0.43274834752082825,0
2003-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-10-09,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.44907841086387634,36000
2003-10-10,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.44499579071998596,0
2003-10-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44907841086387634,0
2003-10-14,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.44907841086387634,0
2003-10-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44907841086387634,0
2003-10-16,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.43274834752082825,0
2003-10-17,0.925000011920929,0.9333329796791077,0.8999999761581421,0.9333329796791077,0.45724359154701233,90000
2003-10-20,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-10-21,0.9416660070419312,1.0,0.9416660070419312,0.9416660070419312,0.46132588386535645,60000
2003-10-22,1.0,1.0,0.949999988079071,0.949999988079071,0.4654087424278259,0
2003-10-23,0.9666659832000732,0.9666659832000732,0.925000011920929,0.925000011920929,0.4531611502170563,0
2003-10-24,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.44907841086387634,0
2003-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,60000
2003-10-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4735734462738037,12000
2003-10-29,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-10-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4735734462738037,0
2003-10-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,60000
2003-11-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,4347
2003-11-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,0
2003-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,0
2003-11-06,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.4082532525062561,0
2003-11-07,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4245830774307251,0
2003-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-11-11,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4409135580062866,558000
2003-11-12,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4245830774307251,0
2003-11-13,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.4245830774307251,0
2003-11-14,0.8833330273628235,0.8916659951210022,0.875,0.875,0.42866602540016174,300000
2003-11-17,0.875,0.875,0.8583329916000366,0.8583329916000366,0.42050087451934814,0
2003-11-18,0.875,0.875,0.875,0.875,0.42866602540016174,132000
2003-11-19,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4409135580062866,489294
2003-11-20,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.43683063983917236,84000
2003-11-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.43683063983917236,0
2003-11-24,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.43683063983917236,60000
2003-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-11-28,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,36000
2003-12-01,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-12-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,0
2003-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-12-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,0
2003-12-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,0
2003-12-08,0.8999999761581421,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4409135580062866,0
2003-12-09,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-12-10,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.44499579071998596,150000
2003-12-11,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.43274834752082825,0
2003-12-12,0.875,0.875,0.875,0.875,0.42866602540016174,60000
2003-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4409135580062866,0
2003-12-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45724359154701233,210000
