Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,0.46338000893592834,0.5234469771385193,0.46338000893592834,0.49770399928092957,0.34754660725593567,10287711
2004-08-02,0.5062850117683411,0.5062850117683411,0.46338000893592834,0.47196099162101746,0.3295702040195465,2866761
2004-08-03,0.46338000893592834,0.48054200410842896,0.43763598799705505,0.44621700048446655,0.31159326434135437,1267901
2004-08-04,0.44621700048446655,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.31159326434135437,806422
2004-08-05,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.31758540868759155,1211964
2004-08-06,0.45479801297187805,0.49770399928092957,0.45479801297187805,0.49770399928092957,0.34754660725593567,3582286
2004-08-09,0.49770399928092957,0.5062850117683411,0.46338000893592834,0.47196099162101746,0.3295702040195465,2936682
2004-08-10,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.3235781788825989,693383
2004-08-11,0.48054200410842896,0.48054200410842896,0.47196099162101746,0.47196099162101746,0.3295702040195465,335620
2004-08-12,0.48912298679351807,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.3295702040195465,559368
2004-08-13,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.33556240797042847,1037161
2004-08-16,0.48054200410842896,0.48912298679351807,0.46338000893592834,0.48912298679351807,0.3415544927120209,2009063
2004-08-17,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.3415544927120209,531399
2004-08-18,0.48054200410842896,0.49770399928092957,0.48054200410842896,0.49770399928092957,0.34754660725593567,878674
2004-08-19,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.49770399928092957,0.34754660725593567,1177003
2004-08-20,0.48054200410842896,0.48912298679351807,0.46338000893592834,0.48912298679351807,0.3415544927120209,792438
2004-08-23,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.33556240797042847,263369
2004-08-24,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.48054200410842896,0.33556240797042847,475462
2004-08-25,0.48912298679351807,0.5148659944534302,0.48912298679351807,0.5148659944534302,0.3595307469367981,2538132
2004-08-26,0.5148659944534302,0.5148659944534302,0.48912298679351807,0.49770399928092957,0.34754660725593567,1365790
2004-08-27,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3415544927120209,302991
2004-08-30,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3415544927120209,291337
2004-08-31,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.34754660725593567,116535
2004-09-01,0.49770399928092957,0.5062850117683411,0.49770399928092957,0.49770399928092957,0.34754660725593567,999870
2004-09-02,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.5062850117683411,0.35353872179985046,249384
2004-09-03,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.3415544927120209,603651
2004-09-06,0.49770399928092957,0.5148659944534302,0.48912298679351807,0.49770399928092957,0.34754660725593567,8054900
2004-09-07,0.48912298679351807,0.49770399928092957,0.48054200410842896,0.48912298679351807,0.3415544927120209,3008934
2004-09-08,0.48054200410842896,0.48054200410842896,0.45479801297187805,0.45479801297187805,0.31758540868759155,2433251
2004-09-09,0.45479801297187805,0.5148659944534302,0.45479801297187805,0.49770399928092957,0.34754660725593567,12726789
2004-09-10,0.5148659944534302,0.5491909980773926,0.5062850117683411,0.5320280194282532,0.37151506543159485,23111225
2004-09-13,0.5406100153923035,0.6006770133972168,0.5320280194282532,0.6006770133972168,0.41945260763168335,19751520
2004-09-14,0.5920959711074829,0.6264209747314453,0.5663530230522156,0.5749340057373047,0.40147632360458374,21215200
2004-09-15,0.5749340057373047,0.5749340057373047,0.5406100153923035,0.5577719807624817,0.3894920349121094,5857050
2004-09-16,0.5577719807624817,0.5835149884223938,0.5577719807624817,0.5663530230522156,0.3954841196537018,4060080
2004-09-17,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5406100153923035,0.37750786542892456,2670982
2004-09-20,0.5406100153923035,0.5577719807624817,0.5406100153923035,0.5491909980773926,0.3834999203681946,1500971
2004-09-21,0.5491909980773926,0.5920959711074829,0.5491909980773926,0.5920959711074829,0.41346046328544617,7859121
2004-09-22,0.5920959711074829,0.6006770133972168,0.5663530230522156,0.5663530230522156,0.3954841196537018,5677586
2004-09-23,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.3954841196537018,1153696
2004-09-24,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5491909980773926,0.3834999203681946,875177
2004-09-27,0.5320280194282532,0.5491909980773926,0.5234469771385193,0.5491909980773926,0.3834999203681946,957917
2004-09-28,0.5491909980773926,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.37750786542892456,379904
2004-09-29,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.37750786542892456,0
2004-09-30,0.5406100153923035,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.37750786542892456,494108
2004-10-01,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.37750786542892456,0
2004-10-04,0.5406100153923035,0.5406100153923035,0.5234469771385193,0.5234469771385193,0.36552295088768005,1149035
2004-10-05,0.5234469771385193,0.5577719807624817,0.42905500531196594,0.5406100153923035,0.37750786542892456,3214035
2004-10-06,0.5234469771385193,0.5234469771385193,0.48912298679351807,0.5062850117683411,0.35353872179985046,1710734
2004-10-07,0.49770399928092957,0.5062850117683411,0.47196099162101746,0.48912298679351807,0.3415544927120209,2062669
2004-10-08,0.48912298679351807,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.3295702040195465,2016055
2004-10-11,0.48054200410842896,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.33556240797042847,790107
2004-10-12,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.47196099162101746,0.3295702040195465,1170011
2004-10-13,0.46338000893592834,0.46338000893592834,0.44621700048446655,0.44621700048446655,0.31159326434135437,2044024
2004-10-14,0.42905500531196594,0.44621700048446655,0.42905500531196594,0.44621700048446655,0.31159326434135437,911303
2004-10-15,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.3235781788825989,915965
2004-10-18,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.31758540868759155,586171
2004-10-19,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.31758540868759155,906642
2004-10-20,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.31159326434135437,822737
2004-10-21,0.44621700048446655,0.44621700048446655,0.42905500531196594,0.44621700048446655,0.31159326434135437,1025508
2004-10-22,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.31159326434135437,0
2004-10-25,0.42905500531196594,0.43763598799705505,0.42905500531196594,0.42905500531196594,0.2996090054512024,647934
2004-10-26,0.43763598799705505,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.31159326434135437,769131
2004-10-27,0.43763598799705505,0.43763598799705505,0.43763598799705505,0.43763598799705505,0.3056011199951172,454486
2004-10-28,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.3056011199951172,610643
2004-10-29,0.42905500531196594,0.43763598799705505,0.42905500531196594,0.43763598799705505,0.3056011199951172,995209
2004-11-01,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.3056011199951172,316975
2004-11-02,0.43763598799705505,0.45479801297187805,0.43763598799705505,0.45479801297187805,0.31758540868759155,1011523
2004-11-03,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.31758540868759155,941602
2004-11-04,0.45479801297187805,0.48912298679351807,0.44621700048446655,0.48912298679351807,0.3415544927120209,4470283
2004-11-05,0.49770399928092957,0.49770399928092957,0.46338000893592834,0.47196099162101746,0.3295702040195465,2616211
2004-11-08,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.48054200410842896,0.33556240797042847,1463679
2004-11-09,0.48054200410842896,0.5062850117683411,0.48054200410842896,0.5062850117683411,0.35353872179985046,4120678
2004-11-10,0.5234469771385193,0.5234469771385193,0.48054200410842896,0.48912298679351807,0.3415544927120209,2717596
2004-11-11,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3415544927120209,629289
2004-11-12,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.34754660725593567,1279554
2004-11-15,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.34754660725593567,571021
2004-11-16,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3415544927120209,1363459
2004-11-17,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.3415544927120209,710863
2004-11-18,0.48054200410842896,0.49770399928092957,0.48054200410842896,0.48912298679351807,0.3415544927120209,1142043
2004-11-19,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.34754660725593567,722517
2004-11-22,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.33556240797042847,501100
2004-11-23,0.48912298679351807,0.5148659944534302,0.48054200410842896,0.5062850117683411,0.35353872179985046,3055548
2004-11-24,0.5148659944534302,0.5234469771385193,0.49770399928092957,0.49770399928092957,0.34754660725593567,2141913
2004-11-25,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.3415544927120209,762139
2004-11-26,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3415544927120209,501100
2004-11-29,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3415544927120209,836721
2004-11-30,0.48912298679351807,0.5148659944534302,0.48912298679351807,0.5148659944534302,0.3595307469367981,1724718
2004-12-01,0.5062850117683411,0.5406100153923035,0.5062850117683411,0.5406100153923035,0.37750786542892456,10644308
2004-12-02,0.5577719807624817,0.5663530230522156,0.5406100153923035,0.5577719807624817,0.3894920349121094,6790495
2004-12-03,0.5749340057373047,0.5835149884223938,0.5577719807624817,0.5663530230522156,0.3954841196537018,12254822
2004-12-06,0.5749340057373047,0.5749340057373047,0.5491909980773926,0.5749340057373047,0.40147632360458374,4554188
2004-12-07,0.5663530230522156,0.5663530230522156,0.5234469771385193,0.5234469771385193,0.36552295088768005,2118606
2004-12-08,0.5320280194282532,0.5320280194282532,0.5148659944534302,0.5234469771385193,0.36552295088768005,3040398
2004-12-09,0.5148659944534302,0.5406100153923035,0.5062850117683411,0.5320280194282532,0.37151506543159485,1622167
2004-12-10,0.5491909980773926,0.5749340057373047,0.5320280194282532,0.5491909980773926,0.3834999203681946,4266347
2004-12-13,0.5491909980773926,0.5577719807624817,0.5406100153923035,0.5491909980773926,0.3834999203681946,1030169
2004-12-14,0.5491909980773926,0.5663530230522156,0.5406100153923035,0.5663530230522156,0.3954841196537018,3107988
2004-12-15,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5491909980773926,0.3834999203681946,1342483
2004-12-16,0.5406100153923035,0.5491909980773926,0.5234469771385193,0.5491909980773926,0.3834999203681946,2228149
2004-12-17,0.5577719807624817,0.5920959711074829,0.5577719807624817,0.5663530230522156,0.3954841196537018,9343777
2004-12-20,0.5234469771385193,0.5320280194282532,0.48912298679351807,0.49770399928092957,0.34754660725593567,8173766
2004-12-21,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.5062850117683411,0.35353872179985046,3631231
2004-12-22,0.5062850117683411,0.5062850117683411,0.48054200410842896,0.48054200410842896,0.33556240797042847,2498510
2004-12-23,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.48054200410842896,0.33556240797042847,591997
2004-12-24,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.33556240797042847,839052
2004-12-27,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.33556240797042847,0
2004-12-28,0.48054200410842896,0.5062850117683411,0.48054200410842896,0.49770399928092957,0.34754660725593567,776123
2004-12-29,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.35353872179985046,585005
2004-12-30,0.5062850117683411,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.35353872179985046,489447
2004-12-31,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.35353872179985046,88566
2005-01-03,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.35353872179985046,881004
2005-01-04,0.49770399928092957,0.5062850117683411,0.48054200410842896,0.48912298679351807,0.3415544927120209,738832
2005-01-05,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.3295702040195465,1013854
2005-01-06,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.338020384311676,174802
2005-01-07,0.47196099162101746,0.47196099162101746,0.45479801297187805,0.47196099162101746,0.3319843113422394,1160688
2005-01-10,0.47196099162101746,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.32594841718673706,128188
2005-01-11,0.46338000893592834,0.48054200410842896,0.46338000893592834,0.47196099162101746,0.3319843113422394,717855
2005-01-12,0.47196099162101746,0.47196099162101746,0.46338000893592834,0.47196099162101746,0.3319843113422394,594328
2005-01-13,0.46338000893592834,0.47196099162101746,0.46338000893592834,0.47196099162101746,0.3319843113422394,484785
2005-01-14,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.47196099162101746,0.3319843113422394,552375
2005-01-17,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.32594841718673706,34960
2005-01-18,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.46338000893592834,0.32594841718673706,103250
2005-01-19,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.3199116885662079,302991
2005-01-20,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.32594841718673706,223747
2005-01-21,0.46338000893592834,0.48054200410842896,0.46338000893592834,0.48054200410842896,0.338020384311676,640942
2005-01-24,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.338020384311676,426518
2005-01-25,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.338020384311676,272691
2005-01-26,0.47196099162101746,0.49770399928092957,0.47196099162101746,0.48912298679351807,0.3440563976764679,1190987
2005-01-27,0.5062850117683411,0.5320280194282532,0.5062850117683411,0.5234469771385193,0.368200421333313,4388708
2005-01-28,0.5234469771385193,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.36216431856155396,1699080
2005-01-31,0.5148659944534302,0.5148659944534302,0.5062850117683411,0.5062850117683411,0.35612836480140686,426518
2005-02-01,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.3440563976764679,454486
2005-02-02,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3440563976764679,151495
2005-02-03,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.35009244084358215,151495
2005-02-04,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.3440563976764679,25637
2005-02-07,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.35009244084358215,489447
2005-02-08,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.35009244084358215,186456
