Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.3493950366973877,1558000
2003-12-02,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.268686294555664,7048000
2003-12-03,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,-3.3090403079986572,1208000
2003-12-04,2.075000047683716,2.2249999046325684,2.075000047683716,2.200000047683716,-3.5511655807495117,1986000
2003-12-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,-3.5108113288879395,60000
2003-12-08,2.174999952316284,2.174999952316284,2.125,2.174999952316284,-3.5108113288879395,74000
2003-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-3.470456600189209,58000
2003-12-10,2.125,2.125,2.125,2.125,-3.4301021099090576,10000
2003-12-11,2.125,2.125,2.0999999046325684,2.0999999046325684,-3.3897485733032227,388000
2003-12-12,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,-3.5511655807495117,178000
2003-12-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,-3.6318728923797607,436000
2003-12-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-3.914353370666504,1420000
2003-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7125818729400635,4000
2003-12-18,2.125,2.299999952316284,2.125,2.125,-3.4301021099090576,0
2003-12-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,-3.793290376663208,152000
2003-12-22,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,-3.5511655807495117,0
2003-12-23,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,-3.7125818729400635,90000
2003-12-24,2.25,2.25,2.25,2.25,-3.6318728923797607,10000
2003-12-25,2.25,2.25,2.25,2.25,-3.6318728923797607,0
2003-12-26,2.25,2.25,2.25,2.25,-3.6318728923797607,0
2003-12-29,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.5511655807495117,344000
2003-12-30,2.25,2.25,2.25,2.25,-3.6318728923797607,86000
2003-12-31,2.25,2.25,2.25,2.25,-3.6318728923797607,94000
2004-01-01,2.25,2.25,2.25,2.25,-3.6318728923797607,0
2004-01-02,2.25,2.25,2.25,2.25,-3.6318728923797607,14000
2004-01-05,2.25,2.25,2.25,2.25,-3.6318728923797607,158000
2004-01-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,-3.7125818729400635,312000
2004-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7125818729400635,572000
2004-01-08,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,-3.752936601638794,566000
2004-01-09,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,-4.116124153137207,4032000
2004-01-12,2.549999952316284,2.625,2.549999952316284,2.5999999046325684,-4.196832180023193,2234000
2004-01-13,2.625,2.7249999046325684,2.625,2.700000047683716,-4.358248710632324,6690000
2004-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.358248710632324,148000
2004-01-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.358248710632324,5452000
2004-01-16,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.358248710632324,142000
2004-01-19,2.75,2.8499999046325684,2.75,2.8499999046325684,-4.600372314453125,764000
2004-01-20,2.875,2.875,2.875,2.875,-4.640727519989014,3470000
2004-01-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.358248710632324,8000
2004-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.358248710632324,0
2004-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.358248710632324,0
2004-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.196832180023193,1186000
2004-01-27,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,-4.196832180023193,164000
2004-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196832180023193,452000
2004-01-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.196832180023193,70000
2004-01-30,2.625,2.700000047683716,2.625,2.700000047683716,-4.358248710632324,4304000
2004-02-02,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,-4.196832180023193,4066000
2004-02-03,2.5,2.5,2.5,2.5,-4.035415172576904,292000
2004-02-04,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,-3.8739991188049316,0
2004-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.8739991188049316,120000
2004-02-06,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-3.9547064304351807,64000
2004-02-09,2.4749999046325684,2.4749999046325684,2.424999952316284,2.4749999046325684,-3.995060682296753,60000
2004-02-10,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-3.995060682296753,54000
2004-02-11,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-3.9547064304351807,116000
2004-02-12,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-3.995060682296753,510000
2004-02-13,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4749999046325684,-3.995060682296753,210000
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196832180023193,370721
2004-02-17,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.196832180023193,1051000
2004-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.196832180023193,2080000
2004-02-19,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.156478404998779,236000
2004-02-20,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,-4.196832180023193,362000
2004-02-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,-4.237185955047607,170000
2004-02-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.3178935050964355,60000
2004-02-25,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.3178935050964355,450000
2004-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.277540683746338,10000
2004-02-27,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.3178935050964355,10000
2004-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.358248710632324,60000
2004-03-02,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,-4.39860200881958,4622000
2004-03-03,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.479310989379883,424000
2004-03-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,-4.3178935050964355,1312000
2004-03-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.3178935050964355,10000
2004-03-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.3178935050964355,106000
2004-03-09,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.3178935050964355,284000
2004-03-10,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,-4.196832180023193,634000
2004-03-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,-4.156478404998779,1330000
2004-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.116124153137207,298000
2004-03-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,-4.116124153137207,68000
2004-03-16,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.116124153137207,0
2004-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.116124153137207,2000
2004-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.116124153137207,220000
2004-03-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.116124153137207,0
2004-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.116124153137207,122000
2004-03-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075770378112793,90000
2004-03-24,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.116124153137207,40000
2004-03-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.075770378112793,50000
2004-03-26,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.075770378112793,0
2004-03-29,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.035415172576904,459000
2004-03-30,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.116124153137207,110000
2004-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.196832180023193,792000
2004-04-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.116124153137207,310000
2004-04-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.116124153137207,114000
2004-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.116124153137207,0
2004-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.116124153137207,4000
2004-04-07,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.116124153137207,0
2004-04-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.156478404998779,14000
2004-04-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.156478404998779,0
2004-04-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.156478404998779,0
2004-04-13,2.75,2.75,2.75,2.75,-4.4389567375183105,12000
2004-04-14,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.156478404998779,100000
2004-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.277540683746338,30000
2004-04-16,2.575000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.156478404998779,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.358248710632324,10000
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.358248710632324,22000
2004-04-21,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.196832180023193,300000
2004-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196832180023193,130000
2004-04-23,2.625,2.625,2.625,2.625,-4.237185955047607,10000
2004-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.196832180023193,30000
2004-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.245820999145508,26000
2004-04-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.245820999145508,74000
2004-04-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.16417121887207,104000
2004-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.16417121887207,1050000
2004-05-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.245820999145508,90000
2004-05-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.16417121887207,4000
2004-05-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.16417121887207,0
2004-05-06,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,-4.082521438598633,464000
2004-05-07,2.450000047683716,2.450000047683716,2.325000047683716,2.375,-3.878394842147827,416000
2004-05-10,2.325000047683716,2.325000047683716,2.25,2.25,-3.674269676208496,1628000
2004-05-11,2.25,2.2750000953674316,2.25,2.2750000953674316,-3.7150943279266357,1594000
2004-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.7559192180633545,22000
2004-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7559192180633545,38000
2004-05-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.5926191806793213,1032000
2004-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.5926191806793213,522000
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.5926191806793213,30000
2004-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.5926191806793213,2000
2004-05-20,2.25,2.5999999046325684,2.25,2.25,-3.674269676208496,0
2004-05-21,2.2750000953674316,2.4749999046325684,2.2750000953674316,2.2750000953674316,-3.7150943279266357,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7559192180633545,152000
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7559192180633545,80000
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7559192180633545,0
2004-05-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.299999952316284,-3.7559192180633545,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7559192180633545,10000
2004-05-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.7967453002929688,0
2004-06-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.7967453002929688,22000
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7559192180633545,20000
2004-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.000871181488037,60000
2004-06-04,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.0416951179504395,160000
2004-06-07,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.0416951179504395,50000
2004-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.0416951179504395,53000
2004-06-09,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.000871181488037,158000
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.000871181488037,40000
2004-06-11,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,-4.000871181488037,62000
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.000871181488037,60000
2004-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.000871181488037,302000
2004-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.000871181488037,250000
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.000871181488037,170000
2004-06-18,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,-3.919220209121704,188000
2004-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.919220209121704,136000
2004-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.919220209121704,0
2004-06-23,2.325000047683716,2.375,2.325000047683716,2.325000047683716,-3.7967453002929688,0
2004-06-24,2.25,2.299999952316284,2.25,2.25,-3.674269676208496,0
2004-06-25,2.299999952316284,2.299999952316284,2.25,2.25,-3.674269676208496,30000
2004-06-28,2.25,2.4000000953674316,2.25,2.4000000953674316,-3.919220209121704,130000
2004-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.919220209121704,14000
2004-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.919220209121704,40000
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.919220209121704,0
2004-07-02,2.4000000953674316,2.4000000953674316,2.375,2.375,-3.878394842147827,116000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.919220209121704,52000
2004-07-06,2.375,2.375,2.375,2.375,-3.878394842147827,40000
2004-07-07,2.375,2.4000000953674316,2.375,2.4000000953674316,-3.919220209121704,60000
2004-07-08,2.25,2.4000000953674316,2.25,2.25,-3.674269676208496,0
2004-07-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.7559192180633545,0
2004-07-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.7559192180633545,0
2004-07-13,2.25,2.4000000953674316,2.25,2.25,-3.674269676208496,0
2004-07-14,2.200000047683716,2.25,2.200000047683716,2.25,-3.674269676208496,60000
2004-07-15,2.25,2.25,2.25,2.25,-3.674269676208496,20000
2004-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.7150943279266357,2000
2004-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.7150943279266357,1310000
2004-07-20,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,-3.5517935752868652,6000
