Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.8944041728973389,150000
2004-10-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9050520658493042,124000
2004-10-19,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8799999952316284,1.0008809566497803,764000
2004-10-20,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.9423189163208008,322000
2004-10-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.958290159702301,52000
2004-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.958290159702301,0
2004-10-25,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9316709637641907,132000
2004-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9423189163208008,10000
2004-10-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9050520658493042,10000
2004-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.921023428440094,6000
2004-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9103759527206421,14000
2004-11-01,1.75,1.75,1.75,1.75,0.9316709637641907,6000
2004-11-02,1.7999999523162842,2.0,1.7999999523162842,2.0,1.0647668838500977,1160000
2004-11-03,2.0999999046325684,2.5999999046325684,2.075000047683716,2.5999999046325684,1.3841968774795532,3722000
2004-11-04,2.5999999046325684,2.75,2.299999952316284,2.325000047683716,1.2377917766571045,4022000
2004-11-05,2.25,2.2750000953674316,2.0250000953674316,2.200000047683716,1.1712437868118286,678000
2004-11-08,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,1.1180051565170288,388000
2004-11-09,2.125,2.375,2.125,2.1500000953674316,1.1446245908737183,1084000
2004-11-10,2.0999999046325684,2.25,2.0,2.25,1.1978626251220703,518000
2004-11-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,106800
2004-11-12,2.125,2.1500000953674316,2.0250000953674316,2.049999952316284,1.0913861989974976,198000
2004-11-15,2.0,2.049999952316284,2.0,2.0,1.0647668838500977,250000
2004-11-16,2.0,2.0,2.0,2.0,1.0647668838500977,215000
2004-11-17,2.0,2.2249999046325684,1.9900000095367432,2.2249999046325684,1.1845532655715942,338000
2004-11-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,1.1313151121139526,124000
2004-11-19,2.125,2.125,2.049999952316284,2.125,1.1313151121139526,380000
2004-11-22,2.125,2.700000047683716,2.125,2.625,1.397506833076477,7746800
2004-11-23,2.700000047683716,2.700000047683716,2.375,2.424999952316284,1.2910300493240356,2380000
2004-11-24,2.424999952316284,2.5,2.325000047683716,2.4749999046325684,1.3176486492156982,657200
2004-11-25,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3499999046325684,1.2511011362075806,1144000
2004-11-26,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.375,1.2644104957580566,756000
2004-11-29,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.2511011362075806,917200
2004-11-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1.1978626251220703,128000
2004-12-01,2.299999952316284,2.450000047683716,2.25,2.424999952316284,1.2910300493240356,1608000
2004-12-02,2.4749999046325684,2.5,2.3499999046325684,2.424999952316284,1.2910300493240356,1172000
2004-12-03,2.375,2.375,2.0999999046325684,2.2249999046325684,1.1845532655715942,882000
2004-12-06,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,1.1313151121139526,828000
2004-12-07,2.0999999046325684,2.174999952316284,2.075000047683716,2.0999999046325684,1.1180051565170288,410000
2004-12-08,2.0999999046325684,2.125,2.075000047683716,2.125,1.1313151121139526,238000
2004-12-09,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.1579341888427734,138000
2004-12-10,2.174999952316284,2.2249999046325684,2.125,2.125,1.1313151121139526,564000
2004-12-13,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,1.1180051565170288,398000
2004-12-14,2.125,2.174999952316284,2.125,2.174999952316284,1.1579341888427734,134000
2004-12-15,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2249999046325684,1.1845532655715942,492000
2004-12-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.2244820594787598,320000
2004-12-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.2244820594787598,16000
2004-12-20,2.25,2.450000047683716,2.2249999046325684,2.4000000953674316,1.2777206897735596,1250000
2004-12-21,2.375,2.375,2.299999952316284,2.299999952316284,1.2244820594787598,388000
2004-12-22,2.299999952316284,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.2777206897735596,240000
2004-12-23,2.375,2.375,2.299999952316284,2.299999952316284,1.2244820594787598,62000
2004-12-24,2.299999952316284,2.299999952316284,2.25,2.25,1.1978626251220703,70000
2004-12-27,2.25,2.25,2.25,2.25,1.1978626251220703,0
2004-12-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.2244820594787598,288000
2004-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.1712437868118286,14000
2004-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845532655715942,10000
2004-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845532655715942,0
2005-01-03,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.2377917766571045,363000
2005-01-04,2.325000047683716,2.3499999046325684,2.2750000953674316,2.325000047683716,1.2377917766571045,324000
2005-01-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1712437868118286,180000
2005-01-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.2511011362075806,192000
2005-01-07,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.125,1.1313151121139526,326000
2005-01-10,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046957969665527,176000
2005-01-11,2.075000047683716,2.075000047683716,2.0,2.0250000953674316,1.0780766010284424,330000
2005-01-12,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727,1.0434718132019043,304000
2005-01-13,2.0,2.125,1.9199999570846558,2.0,1.0647668838500977,102000
2005-01-14,2.0,2.0,1.9600000381469727,1.9600000381469727,1.0434718132019043,12000
2005-01-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0434718132019043,8000
2005-01-18,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0541194677352905,160000
2005-01-19,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0541194677352905,126000
2005-01-20,2.0,2.0,2.0,2.0,1.0647668838500977,22000
2005-01-21,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.016852617263794,100000
2005-01-24,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.0381476879119873,192000
2005-01-25,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.016852617263794,290000
2005-01-26,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0221765041351318,222000
2005-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0274999141693115,70000
2005-01-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0221765041351318,30000
2005-01-31,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.032824158668518,102000
2005-02-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.0008809566497803,30000
2005-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062048435211182,10000
2005-02-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062048435211182,90000
2005-02-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0062048435211182,4000
2005-02-07,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.0115286111831665,112000
2005-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0115286111831665,0
2005-02-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.0647668838500977,94000
2005-02-15,1.9600000381469727,2.0,1.9600000381469727,2.0,1.0647668838500977,90800
2005-02-16,2.0,2.0250000953674316,2.0,2.0,1.0647668838500977,68000
2005-02-17,2.049999952316284,2.049999952316284,2.0,2.0,1.0647668838500977,252000
2005-02-18,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.048795461654663,16300
2005-02-21,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,1.0913861989974976,296000
2005-02-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0913861989974976,10000
2005-02-23,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.0913861989974976,244000
2005-02-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.1046957969665527,76000
2005-02-25,2.0999999046325684,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1446245908737183,336000
2005-02-28,2.174999952316284,2.200000047683716,2.174999952316284,2.174999952316284,1.1579341888427734,220000
2005-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1712437868118286,284800
2005-03-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.1180051565170288,278000
2005-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180051565170288,58000
2005-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180051565170288,0
2005-03-07,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.1180051565170288,180000
2005-03-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,1.1313151121139526,86000
2005-03-09,2.125,2.125,2.125,2.125,1.1313151121139526,24000
2005-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1180051565170288,178000
2005-03-11,2.125,2.125,2.125,2.125,1.1313151121139526,34000
2005-03-14,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.1180051565170288,210000
2005-03-15,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1180051565170288,130000
2005-03-16,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1313151121139526,10000
2005-03-17,2.125,2.125,2.125,2.125,1.1313151121139526,0
2005-03-18,2.125,2.125,2.125,2.125,1.1313151121139526,0
2005-03-21,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1313151121139526,78000
2005-03-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.1180051565170288,162000
2005-03-23,2.0,2.0999999046325684,2.0,2.0,1.0647668838500977,504000
2005-03-24,2.0,2.0,2.0,2.0,1.0647668838500977,0
2005-03-29,2.0,2.0,2.0,2.0,1.0647668838500977,120000
2005-03-30,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0647668838500977,136000
2005-03-31,2.0,2.0250000953674316,2.0,2.0250000953674316,1.0780766010284424,34000
2005-04-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780766010284424,18000
2005-04-04,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9900000095367432,1.0594431161880493,116000
2005-04-06,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0647668838500977,120000
2005-04-07,2.0,2.0250000953674316,2.0,2.0250000953674316,1.0780766010284424,60400
2005-04-08,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.0913861989974976,182000
2005-04-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0913861989974976,0
2005-04-12,2.0,2.0,2.0,2.0,1.0647668838500977,0
2005-04-13,2.0,2.0,2.0,2.0,1.0647668838500977,6000
2005-04-14,2.049999952316284,2.299999952316284,2.049999952316284,2.2249999046325684,1.1845532655715942,578000
2005-04-15,2.125,2.125,2.075000047683716,2.0999999046325684,1.1180051565170288,64000
2005-04-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,220000
2005-04-19,2.2249999046325684,2.25,2.200000047683716,2.25,1.1978626251220703,212000
2005-04-20,2.125,2.125,2.125,2.125,1.1313151121139526,10000
2005-04-21,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,1.1446245908737183,78000
2005-04-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1446245908737183,290000
2005-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,0
2005-04-26,2.125,2.1500000953674316,2.125,2.1500000953674316,1.1446245908737183,28000
2005-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,0
2005-04-28,2.1500000953674316,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1446245908737183,18000
2005-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,0
2005-05-03,2.0,2.0250000953674316,2.0,2.0250000953674316,1.0780766010284424,70000
2005-05-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780766010284424,0
2005-05-05,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0647668838500977,28000
2005-05-06,2.0,2.0,2.0,2.0,1.0647668838500977,0
2005-05-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780766010284424,0
2005-05-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780766010284424,0
2005-05-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.075000047683716,1.1046957969665527,32000
2005-05-12,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.0913861989974976,110000
2005-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0913861989974976,10000
2005-05-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0780766010284424,10000
2005-05-18,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.1046957969665527,24000
2005-05-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046957969665527,0
2005-05-20,2.0,2.0,2.0,2.0,1.0647668838500977,58000
2005-05-23,2.0,2.0,2.0,2.0,1.0647668838500977,64000
2005-05-24,2.0,2.0,2.0,2.0,1.0647668838500977,0
2005-05-25,2.049999952316284,2.049999952316284,2.0,2.0,1.0647668838500977,44000
2005-05-26,2.0,2.0,2.0,2.0,1.0647668838500977,0
2005-05-27,2.0,2.0,2.0,2.0,1.0647668838500977,0
2005-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0913861989974976,20000
2005-05-31,2.0,2.0,2.0,2.0,1.0647668838500977,20000
2005-06-01,2.174999952316284,2.2249999046325684,2.1500000953674316,2.174999952316284,1.1579341888427734,754000
2005-06-02,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1446245908737183,248000
2005-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,104000
2005-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,84000
2005-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,60000
2005-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,232000
2005-06-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1579341888427734,10000
2005-06-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1446245908737183,90000
2005-06-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,0
2005-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1446245908737183,88000
2005-06-15,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1579341888427734,74000
2005-06-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,90000
2005-06-17,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712437868118286,106000
2005-06-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1604485511779785,42000
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604485511779785,24000
2005-06-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,10000
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604485511779785,100000
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1604485511779785,292000
