Date,Open,High,Low,Close,Adj Close,Volume
2005-03-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,36000
2005-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-03-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-03-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,30000
2005-03-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,60000
2005-03-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-04-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-04-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7453437447547913,20000
2005-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,110000
2005-04-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-04-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-04-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-04-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-04-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,14000
2005-04-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-04-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-04-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-04-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-04-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-04-22,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7453437447547913,220000
2005-04-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,50000
2005-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,120000
2005-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,80000
2005-04-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,76000
2005-04-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,150000
2005-05-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,0
2005-05-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,100000
2005-05-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,106000
2005-05-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,0
2005-05-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,50000
2005-05-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,0
2005-05-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,0
2005-05-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7384423613548279,150000
2005-05-13,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7453437447547913,110000
2005-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-05-18,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7453437447547913,150000
2005-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,124000
2005-05-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-05-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-05-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,30000
2005-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,30000
2005-05-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-05-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,50000
2005-06-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-06-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-06-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,4000
2005-06-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,30000
2005-06-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-06-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-07-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-07-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,20000
2005-07-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-07-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,50000
2005-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,0
2005-07-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,30000
2005-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,110000
2005-07-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,130000
2005-07-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,80000
2005-07-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,30000
2005-07-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-07-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,60000
2005-07-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-07-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,0
2005-07-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.7315411567687988,50000
2005-07-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,70000
2005-07-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7522449493408203,70000
2005-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,30000
2005-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,70000
2005-07-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,60000
2005-08-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,70000
2005-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,30000
2005-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,50000
2005-08-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7453437447547913,50000
2005-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,60000
2005-08-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,30000
2005-08-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,0
2005-08-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,90000
2005-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7384423613548279,50000
2005-08-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315411567687988,20000
2005-08-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315411567687988,32000
2005-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315411567687988,0
2005-08-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315411567687988,50000
2005-08-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7315411567687988,50000
2005-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,100000
2005-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,30000
2005-08-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,52000
2005-08-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,50000
2005-09-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-09-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,20000
2005-09-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-09-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-09-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-09-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,80000
2005-09-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-09-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7108370065689087,30000
2005-09-14,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7039355039596558,1520000
2005-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7108370065689087,0
2005-09-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7108370065689087,0
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-09-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,100000
2005-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,0
2005-09-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7177383899688721,550000
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,50000
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7246397137641907,168000
2005-09-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7177383899688721,200000
2005-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,180000
2005-10-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,440000
2005-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7177383899688721,0
2005-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,60000
2005-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,100000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,130000
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,60000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,0
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,60000
2005-10-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-10-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6970342993736267,40000
2005-10-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7039355039596558,0
