Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-04-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-04-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-04-20,0.23999999463558197,0.25,0.23999999463558197,0.25,0.08154385536909103,36000
2006-04-21,0.25,0.25,0.25,0.25,0.08154385536909103,0
2006-04-24,0.25,0.25,0.25,0.25,0.08154385536909103,0
2006-04-25,0.25,0.25,0.25,0.25,0.08154385536909103,0
2006-04-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-04-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,4000
2006-05-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-09,0.2029999941587448,0.23999999463558197,0.2029999941587448,0.23999999463558197,0.07828209549188614,240000
2006-05-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07828209549188614,0
2006-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07175859808921814,50000
2006-05-22,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20499999821186066,0.0668659508228302,396
2006-05-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06849683076143265,0
2006-05-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06849683076143265,0
2006-05-25,0.20499999821186066,0.22100000083446503,0.20499999821186066,0.22100000083446503,0.07208476215600967,250
2006-05-26,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-05-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-05-30,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-06-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-06-02,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-06-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-06-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07208476215600967,0
2006-06-07,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-09,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-14,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-15,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-19,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.07208476960659027,0
2006-06-20,0.20800000429153442,0.23000000417232513,0.20800000429153442,0.23000000417232513,0.07675693184137344,200000
2006-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07508830726146698,0
2006-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,32000
2006-07-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.07341967523097992,108000
2006-07-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-07-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-07-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,100000
2006-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,200000
2006-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,200000
2006-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,200000
2006-08-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,200000
2006-08-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,0
2006-08-07,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.07074987143278122,300000
2006-08-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987143278122,0
2006-08-09,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.07408711314201355,300000
2006-08-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,0
2006-08-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,0
2006-08-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,0
2006-08-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,0
2006-08-16,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408711314201355,0
2006-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0700824111700058,290000
2006-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,500000
2006-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-08-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-09-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-09-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341967523097992,0
2006-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-13,0.21199999749660492,0.25,0.21199999749660492,0.25,0.08343145251274109,84
2006-09-14,0.25,0.25,0.25,0.25,0.08343145251274109,0
2006-09-15,0.25,0.25,0.25,0.25,0.08343145251274109,0
2006-09-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-09-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-09-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-09-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-09-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-09-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-09-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-09-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-09-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-05,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-09,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.08076165616512299,0
2006-10-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-10-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-11-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731880187988,0
2006-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676867932081223,0
2006-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676867932081223,0
2006-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676867932081223,0
2006-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676867932081223,0
2006-11-08,0.25,0.25,0.25,0.25,0.08343145251274109,0
2006-11-09,0.25,0.25,0.25,0.25,0.08343145251274109,0
2006-11-10,0.25,0.25,0.25,0.25,0.08343145251274109,0
2006-11-13,0.25,0.25,0.25,0.25,0.08343145251274109,10000
2006-11-14,0.25,0.25,0.20600000023841858,0.23600000143051147,0.07875926792621613,46000
2006-11-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07875926792621613,0
2006-11-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07875926792621613,0
2006-11-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07875926792621613,0
2006-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,10000
