Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.3925735056400299,46938
2002-11-15,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.39984333515167236,23469
2002-11-18,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.38530343770980835,23469
2002-11-19,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.38166871666908264,11734
2002-11-20,0.8521810173988342,0.9203559756278992,0.8521810173988342,0.8521810173988342,0.36349380016326904,23469
2002-11-21,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.8521810173988342,0.36349380016326904,0
2002-11-22,0.8947910070419312,0.9288780093193054,0.8947910070419312,0.9288780093193054,0.39620840549468994,35203
2002-11-25,0.9288780093193054,0.9288780093193054,0.8947910070419312,0.8947910070419312,0.38166871666908264,0
2002-11-26,0.9288780093193054,0.9288780093193054,0.8862689733505249,0.8862689733505249,0.37803372740745544,0
2002-11-27,0.9288780093193054,0.9288780093193054,0.8862689733505249,0.8862689733505249,0.37803372740745544,0
2002-11-28,0.9288780093193054,0.9288780093193054,0.8947910070419312,0.8947910070419312,0.38166871666908264,0
2002-11-29,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.38166871666908264,0
2002-12-02,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.38166871666908264,0
2002-12-03,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.38166871666908264,1173
2002-12-04,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.39984333515167236,211222
2002-12-05,0.9373999834060669,0.9544429779052734,0.9373999834060669,0.9544429779052734,0.4071130156517029,176018
2002-12-06,0.9629650115966797,1.0055739879608154,0.9629650115966797,0.997052013874054,0.42528772354125977,4379346
2002-12-09,0.997052013874054,0.997052013874054,0.9800090193748474,0.9800090193748474,0.4180181622505188,1039390
2002-12-10,0.9885309934616089,0.997052013874054,0.9885309934616089,0.997052013874054,0.42528772354125977,668871
2002-12-11,1.022618055343628,1.0396610498428345,1.0140960216522217,1.022618055343628,0.4361928403377533,691166
2002-12-12,1.022618055343628,1.022618055343628,1.0140960216522217,1.0140960216522217,0.43255776166915894,517495
2002-12-13,1.0140960216522217,1.0396610498428345,1.0140960216522217,1.0396610498428345,0.44346240162849426,1173458
2002-12-16,1.0396610498428345,1.0737489461898804,1.0396610498428345,1.0737489461898804,0.4580024480819702,508107
2002-12-17,1.090791940689087,1.141922950744629,1.090791940689087,1.1163580417633057,0.47617703676223755,457648
2002-12-18,1.1163580417633057,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.47254207730293274,294538
2002-12-19,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,140814
2002-12-20,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,11734
2002-12-23,1.0993139743804932,1.0993139743804932,1.0993139743804932,1.0993139743804932,0.46890711784362793,23469
2002-12-24,1.1248799562454224,1.1248799562454224,1.1078360080718994,1.1078360080718994,0.47254207730293274,0
2002-12-25,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,0
2002-12-26,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,0
2002-12-27,1.1078360080718994,1.1078360080718994,1.0737489461898804,1.0737489461898804,0.4580024480819702,0
2002-12-30,1.090791940689087,1.1163580417633057,1.090791940689087,1.1078360080718994,0.47254207730293274,153723
2002-12-31,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,11734
2003-01-01,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,0
2003-01-02,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.47254207730293274,33736
2003-01-03,1.1845320463180542,1.1845320463180542,1.1334019899368286,1.1334019899368286,0.48344728350639343,0
2003-01-06,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1334019899368286,0.48344728350639343,0
2003-01-07,1.1504449844360352,1.1760109663009644,1.1504449844360352,1.1674890518188477,0.4979867935180664,272242
2003-01-08,1.1845320463180542,1.193053960800171,1.1845320463180542,1.193053960800171,0.5088915228843689,129080
2003-01-09,1.2015759944915771,1.2271419763565063,1.2015759944915771,1.2186199426651,0.5197964310646057,328568
2003-01-10,1.244184970855713,1.269750952720642,1.2271419763565063,1.269750952720642,0.5532118082046509,68060
2003-01-13,1.2527070045471191,1.3464469909667969,1.2527070045471191,1.3464469909667969,0.5866270065307617,907083
2003-01-14,1.3123600482940674,1.329403042793274,1.2953159809112549,1.3038380146026611,0.5680629014968872,623106
2003-01-15,1.3123600482940674,1.3123600482940674,1.278272032737732,1.278272032737732,0.5569241642951965,448261
2003-01-16,1.278272032737732,1.278272032737732,1.2100980281829834,1.2100980281829834,0.5272219181060791,328568
2003-01-17,1.2527070045471191,1.3038380146026611,1.2271419763565063,1.3038380146026611,0.5680629014968872,416577
2003-01-20,1.278272032737732,1.278272032737732,1.2356630563735962,1.2356630563735962,0.5383602380752563,0
2003-01-21,1.2356630563735962,1.2527070045471191,1.2356630563735962,1.2527070045471191,0.5457859635353088,222957
2003-01-22,1.2356630563735962,1.2953159809112549,1.2356630563735962,1.2953159809112549,0.5643501281738281,30509
2003-01-23,1.278272032737732,1.278272032737732,1.2271419763565063,1.2271419763565063,0.5346475839614868,0
2003-01-24,1.2271419763565063,1.2867939472198486,1.2271419763565063,1.2867939472198486,0.5606370568275452,38724
2003-01-27,1.2271419763565063,1.2271419763565063,1.2271419763565063,1.2271419763565063,0.5346475839614868,0
2003-01-28,1.2271419763565063,1.2356630563735962,1.2271419763565063,1.2356630563735962,0.5383602380752563,23469
2003-01-29,1.2356630563735962,1.2356630563735962,1.2186199426651,1.2186199426651,0.5309348106384277,35203
2003-01-30,1.193053960800171,1.2186199426651,1.193053960800171,1.2186199426651,0.5309348106384277,35203
2003-01-31,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5309348106384277,0
2003-02-03,1.2186199426651,1.2186199426651,1.2186199426651,1.2186199426651,0.5309348106384277,0
2003-02-04,1.2356630563735962,1.2356630563735962,1.2356630563735962,1.2356630563735962,0.5383602380752563,35203
2003-02-05,1.278272032737732,1.3123600482940674,1.278272032737732,1.2953159809112549,0.5643501281738281,1058459
2003-02-06,1.3123600482940674,1.3379249572753906,1.2953159809112549,1.2953159809112549,0.5643501281738281,903562
2003-02-07,1.2867939472198486,1.3379249572753906,1.278272032737732,1.320881962776184,0.5754889249801636,810859
2003-02-10,1.3379249572753906,1.380534052848816,1.3379249572753906,1.380534052848816,0.6014782786369324,1482923
2003-02-11,1.3549690246582031,1.3634910583496094,1.329403042793274,1.3634910583496094,0.5940530300140381,246426
2003-02-12,1.3549690246582031,1.3549690246582031,1.3379249572753906,1.3464469909667969,0.5866270065307617,199487
2003-02-13,1.3379249572753906,1.3379249572753906,1.3038380146026611,1.320881962776184,0.5754889249801636,518668
2003-02-14,1.320881962776184,1.320881962776184,1.320881962776184,1.320881962776184,0.5754889249801636,35203
2003-02-17,1.320881962776184,1.320881962776184,1.320881962776184,1.320881962776184,0.5754889249801636,159590
2003-02-18,1.3464469909667969,1.3464469909667969,1.320881962776184,1.3379249572753906,0.5829142928123474,281629
2003-02-19,1.3379249572753906,1.3549690246582031,1.320881962776184,1.3549690246582031,0.5903401970863342,328568
2003-02-20,1.3379249572753906,1.3464469909667969,1.3379249572753906,1.3379249572753906,0.5829142928123474,204181
2003-02-21,1.320881962776184,1.320881962776184,1.3123600482940674,1.320881962776184,0.5754889249801636,340302
2003-02-24,1.3038380146026611,1.3379249572753906,1.3038380146026611,1.3123600482940674,0.5717759728431702,93876
2003-02-25,1.3123600482940674,1.320881962776184,1.3123600482940674,1.3123600482940674,0.5717759728431702,387241
2003-02-26,1.3123600482940674,1.320881962776184,1.3038380146026611,1.320881962776184,0.5754889249801636,375506
2003-02-27,1.3123600482940674,1.3123600482940674,1.3123600482940674,1.3123600482940674,0.5717759728431702,160763
2003-02-28,1.3379249572753906,1.3379249572753906,1.3123600482940674,1.320881962776184,0.5754889249801636,522188
2003-03-03,1.329403042793274,1.3379249572753906,1.320881962776184,1.320881962776184,0.5754889249801636,293364
2003-03-04,1.320881962776184,1.320881962776184,1.320881962776184,1.320881962776184,0.5754889249801636,58672
2003-03-05,1.3123600482940674,1.3123600482940674,1.2953159809112549,1.3123600482940674,0.5717759728431702,197140
2003-03-06,1.3123600482940674,1.3123600482940674,1.2953159809112549,1.3038380146026611,0.5680629014968872,220610
2003-03-07,1.278272032737732,1.278272032737732,1.269750952720642,1.278272032737732,0.5569241642951965,586729
2003-03-10,1.2867939472198486,1.2867939472198486,1.269750952720642,1.269750952720642,0.5532118082046509,464689
2003-03-11,1.2867939472198486,1.2867939472198486,1.2612290382385254,1.269750952720642,0.5532118082046509,84606
2003-03-12,1.2612290382385254,1.2612290382385254,1.2612290382385254,1.2612290382385254,0.549498975276947,58907
2003-03-13,1.269750952720642,1.269750952720642,1.2612290382385254,1.2612290382385254,0.549498975276947,259334
2003-03-14,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,39243
2003-03-17,1.2612290382385254,1.2612290382385254,1.2271419763565063,1.2271419763565063,0.5346475839614868,262854
2003-03-18,1.320881962776184,1.320881962776184,1.2612290382385254,1.2612290382385254,0.549498975276947,0
2003-03-19,1.278272032737732,1.2867939472198486,1.2612290382385254,1.2867939472198486,0.5606370568275452,199723
2003-03-20,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606370568275452,86835
2003-03-21,1.2867939472198486,1.2867939472198486,1.2612290382385254,1.2612290382385254,0.549498975276947,0
2003-03-24,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606370568275452,177426
2003-03-25,1.3634910583496094,1.3634910583496094,1.2867939472198486,1.2867939472198486,0.5606370568275452,0
2003-03-26,1.329403042793274,1.329403042793274,1.278272032737732,1.278272032737732,0.5569241642951965,0
2003-03-27,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606370568275452,46938
2003-03-28,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569241642951965,58672
2003-03-31,1.2867939472198486,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606370568275452,105611
2003-04-01,1.2867939472198486,1.2867939472198486,1.2100980281829834,1.2186199426651,0.5309348106384277,258160
2003-04-02,1.2356630563735962,1.2356630563735962,1.2356630563735962,1.2356630563735962,0.5383602380752563,23469
2003-04-03,1.278272032737732,1.278272032737732,1.2356630563735962,1.2356630563735962,0.5383602380752563,0
2003-04-04,1.244184970855713,1.244184970855713,1.244184970855713,1.244184970855713,0.5420731902122498,14081
2003-04-07,1.278272032737732,1.278272032737732,1.244184970855713,1.244184970855713,0.5420731902122498,0
2003-04-08,1.244184970855713,1.244184970855713,1.244184970855713,1.244184970855713,0.5420731902122498,41071
2003-04-09,1.2527070045471191,1.2527070045471191,1.244184970855713,1.2527070045471191,0.5457859635353088,234691
2003-04-10,1.278272032737732,1.278272032737732,1.2527070045471191,1.2527070045471191,0.5457859635353088,0
2003-04-11,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.549498975276947,0
2003-04-14,1.269750952720642,1.269750952720642,1.2612290382385254,1.2612290382385254,0.549498975276947,58672
2003-04-15,1.2612290382385254,1.269750952720642,1.2612290382385254,1.269750952720642,0.5532118082046509,140814
2003-04-16,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.549498975276947,0
2003-04-17,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,23469
2003-04-18,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,0
2003-04-21,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,0
2003-04-22,1.2867939472198486,1.2867939472198486,1.2612290382385254,1.2612290382385254,0.549498975276947,0
2003-04-23,1.278272032737732,1.278272032737732,1.2612290382385254,1.2612290382385254,0.549498975276947,46938
2003-04-24,1.269750952720642,1.269750952720642,1.2612290382385254,1.2612290382385254,0.549498975276947,46938
2003-04-25,1.2612290382385254,1.2612290382385254,1.2527070045471191,1.2612290382385254,0.549498975276947,151376
2003-04-28,1.2612290382385254,1.2612290382385254,1.2612290382385254,1.2612290382385254,0.549498975276947,23469
2003-04-29,1.2527070045471191,1.2527070045471191,1.2527070045471191,1.2527070045471191,0.5457859635353088,46938
2003-04-30,1.2527070045471191,1.2527070045471191,1.2527070045471191,1.2527070045471191,0.5457859635353088,21122
2003-05-01,1.2527070045471191,1.2527070045471191,1.2527070045471191,1.2527070045471191,0.5457859635353088,0
2003-05-02,1.2527070045471191,1.278272032737732,1.2527070045471191,1.278272032737732,0.5569241642951965,152549
2003-05-05,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,363772
2003-05-06,1.278272032737732,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569241642951965,314486
2003-05-07,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,160177
2003-05-08,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,0
2003-05-09,1.278272032737732,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606370568275452,177192
2003-05-12,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,117345
2003-05-13,1.2867939472198486,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606370568275452,269895
2003-05-14,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569241642951965,0
2003-05-15,1.278272032737732,1.2867939472198486,1.278272032737732,1.278272032737732,0.5569241642951965,152549
2003-05-16,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,232344
2003-05-19,1.278272032737732,1.2867939472198486,1.278272032737732,1.2867939472198486,0.5606370568275452,748666
2003-05-20,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.5569241642951965,242905
2003-05-21,1.2867939472198486,1.2867939472198486,1.2867939472198486,1.2867939472198486,0.5606370568275452,79795
2003-05-22,1.2867939472198486,1.3038380146026611,1.2867939472198486,1.3038380146026611,0.5680629014968872,127906
2003-05-23,1.3038380146026611,1.3379249572753906,1.3038380146026611,1.329403042793274,0.579201340675354,457648
2003-05-26,1.329403042793274,1.3379249572753906,1.320881962776184,1.320881962776184,0.5754889249801636,234691
2003-05-27,1.320881962776184,1.329403042793274,1.320881962776184,1.320881962776184,0.5754889249801636,117345
2003-05-28,1.320881962776184,1.3464469909667969,1.320881962776184,1.3464469909667969,0.5866270065307617,199487
2003-05-29,1.3464469909667969,1.3464469909667969,1.329403042793274,1.329403042793274,0.579201340675354,0
2003-05-30,1.3464469909667969,1.3464469909667969,1.3464469909667969,1.3464469909667969,0.5866270065307617,36377
2003-06-02,1.3464469909667969,1.3634910583496094,1.3464469909667969,1.3634910583496094,0.5940530300140381,294073
2003-06-03,1.3634910583496094,1.380534052848816,1.3634910583496094,1.3720120191574097,0.5977653861045837,342649
2003-06-04,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5977653861045837,0
2003-06-05,1.3720120191574097,1.3720120191574097,1.3549690246582031,1.3634910583496094,0.5940530300140381,180713
2003-06-06,1.3634910583496094,1.3634910583496094,1.3549690246582031,1.3549690246582031,0.5903401970863342,91529
2003-06-09,1.3634910583496094,1.3890559673309326,1.3634910583496094,1.380534052848816,0.6014782786369324,366295
2003-06-10,1.4657520055770874,1.4657520055770874,1.4061000347137451,1.4061000347137451,0.612617015838623,176018
