Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1397340297698975,1.2243711948394775,2421937
2004-12-07,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.2409170866012573,2290422
2004-12-08,3.1821630001068115,3.1821630001068115,3.0124480724334717,3.0973050594329834,1.2078258991241455,5544340
2004-12-09,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.2078258991241455,2236214
2004-12-10,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0548770427703857,1.191280722618103,1646992
2004-12-13,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.2078258991241455,2194733
2004-12-14,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2409170866012573,1926047
2004-12-15,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2243711948394775,1451842
2004-12-16,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2243711948394775,1261877
2004-12-17,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.2243711948394775,1511235
2004-12-20,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2409170866012573,1426387
2004-12-21,3.1821630001068115,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.2409170866012573,1465040
2004-12-22,3.1821630001068115,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.2243711948394775,2359243
2004-12-23,3.0973050594329834,3.1397340297698975,3.0973050594329834,3.0973050594329834,1.2078258991241455,377573
2004-12-24,3.0973050594329834,3.2670209407806396,3.0973050594329834,3.2245919704437256,1.2574628591537476,5356261
2004-12-27,3.2245919704437256,3.2245919704437256,3.2245919704437256,3.2245919704437256,1.2574628591537476,0
2004-12-28,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2905536890029907,5893160
2004-12-29,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2245919704437256,1.2574628591537476,2415573
2004-12-30,3.2670209407806396,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.2905536890029907,12464160
2004-12-31,3.3094499111175537,3.3094499111175537,3.2670209407806396,3.3094499111175537,1.2905536890029907,1802075
2005-01-03,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2905536890029907,3740850
2005-01-04,3.3094499111175537,3.3094499111175537,3.1821630001068115,3.2245919704437256,1.2574628591537476,3709268
2005-01-05,3.2245919704437256,3.2245919704437256,3.0548770427703857,3.0973050594329834,1.2078258991241455,5101246
2005-01-06,3.0973050594329834,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2243711948394775,1716518
2005-01-07,3.1397340297698975,3.1397340297698975,3.0124480724334717,3.0973050594329834,1.2078258991241455,2687322
2005-01-10,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.2078258991241455,950768
2005-01-11,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.2078258991241455,1650292
2005-01-12,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.2078258991241455,1493794
2005-01-13,3.0973050594329834,3.0973050594329834,3.0548770427703857,3.0548770427703857,1.191280722618103,642958
2005-01-14,3.0548770427703857,3.0973050594329834,3.0548770427703857,3.0548770427703857,1.191280722618103,1807732
2005-01-17,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.2243711948394775,1998168
2005-01-18,3.1397340297698975,3.2245919704437256,3.0973050594329834,3.2245919704437256,1.2574628591537476,4731686
2005-01-19,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.2409170866012573,2139581
2005-01-20,3.1397340297698975,3.1821630001068115,3.1397340297698975,3.1397340297698975,1.2243711948394775,583093
2005-01-21,3.1397340297698975,3.1397340297698975,3.0973050594329834,3.1397340297698975,1.2243711948394775,963495
2005-01-24,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2243711948394775,1473997
2005-01-25,3.1397340297698975,3.1821630001068115,3.1397340297698975,3.1821630001068115,1.2409170866012573,1535747
2005-01-26,3.1821630001068115,3.3094499111175537,3.1821630001068115,3.2670209407806396,1.2740086317062378,4809463
2005-01-27,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2574628591537476,2703820
2005-01-28,3.2245919704437256,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2905536890029907,5480233
2005-01-31,3.3518788814544678,3.5215940475463867,3.3094499111175537,3.4791650772094727,1.356736183166504,19136036
2005-02-01,3.4791650772094727,3.5215940475463867,3.3094499111175537,3.3943068981170654,1.3236446380615234,11106754
2005-02-02,3.3943068981170654,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.3070995807647705,4897139
2005-02-03,3.3518788814544678,3.4367361068725586,3.3094499111175537,3.3943068981170654,1.3236446380615234,3022471
2005-02-04,3.3518788814544678,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.3236446380615234,1176086
2005-02-07,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3401902914047241,3592367
2005-02-08,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.356736183166504,2122140
2005-02-14,3.4791650772094727,3.564023017883301,3.4791650772094727,3.564023017883301,1.3898274898529053,7190390
2005-02-15,3.564023017883301,3.606451988220215,3.4791650772094727,3.5215940475463867,1.3732815980911255,5165824
2005-02-16,3.5215940475463867,3.606451988220215,3.4791650772094727,3.564023017883301,1.3898274898529053,6799618
2005-02-17,3.564023017883301,3.606451988220215,3.4791650772094727,3.564023017883301,1.3898274898529053,3735665
2005-02-18,3.5215940475463867,3.564023017883301,3.4791650772094727,3.564023017883301,1.3898274898529053,2946564
2005-02-21,3.564023017883301,3.564023017883301,3.4791650772094727,3.5215940475463867,1.3732815980911255,1230766
2005-02-22,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4367361068725586,1.3401902914047241,2549208
2005-02-23,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.356736183166504,2996758
2005-02-24,3.4367361068725586,3.4791650772094727,3.4367361068725586,3.4791650772094727,1.356736183166504,2475202
2005-02-25,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.356736183166504,3501862
2005-02-28,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.356736183166504,2356415
2005-03-01,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.356736183166504,2203217
2005-03-02,3.4367361068725586,3.4791650772094727,3.3094499111175537,3.3518788814544678,1.3070995807647705,4837858
2005-03-03,3.3518788814544678,3.4367361068725586,3.3518788814544678,3.4367361068725586,1.3401902914047241,1816217
2005-03-04,3.4367361068725586,3.4367361068725586,3.3094499111175537,3.3518788814544678,1.3070995807647705,2240456
2005-03-07,3.3518788814544678,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.3070995807647705,3137487
2005-03-08,3.3518788814544678,3.3518788814544678,3.3094499111175537,3.3518788814544678,1.3070995807647705,1278846
2005-03-09,3.3518788814544678,3.3943068981170654,3.3518788814544678,3.3943068981170654,1.3236446380615234,853193
2005-03-10,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.2670209407806396,1.2740086317062378,9630074
2005-03-11,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.3094499111175537,1.2905536890029907,4202116
2005-03-14,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.2740086317062378,5263871
2005-03-15,3.2245919704437256,3.2670209407806396,3.2245919704437256,3.2245919704437256,1.2574628591537476,1274133
2005-03-16,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2670209407806396,1.2740086317062378,1200598
2005-03-17,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2574628591537476,1902007
2005-03-18,3.2670209407806396,3.2670209407806396,3.1821630001068115,3.1821630001068115,1.2409170866012573,1670090
2005-03-21,3.2245919704437256,3.2670209407806396,3.1821630001068115,3.2245919704437256,1.2574628591537476,829152
2005-03-22,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.2409170866012573,1275075
2005-03-23,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.2243711948394775,2070760
2005-03-24,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.2078258991241455,2695335
2005-03-29,3.0973050594329834,3.0973050594329834,3.0124480724334717,3.0124480724334717,1.1747349500656128,2365843
2005-03-30,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1747349500656128,3527788
2005-03-31,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1747349500656128,1553659
2005-04-01,2.9700191020965576,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1747349500656128,933327
2005-04-04,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.158189296722412,2088201
2005-04-06,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1747349500656128,1414132
2005-04-07,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1747349500656128,2926310
2005-04-08,3.0124480724334717,3.0548770427703857,3.0124480724334717,3.0548770427703857,1.191280722618103,671241
2005-04-11,3.0548770427703857,3.0548770427703857,3.0124480724334717,3.0548770427703857,1.191280722618103,1109622
2005-04-12,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1747349500656128,811240
2005-04-13,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1747349500656128,1589484
2005-04-14,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.1416434049606323,3440112
2005-04-15,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1250979900360107,2769813
2005-04-18,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.1085524559020996,1690830
2005-04-19,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1250979900360107,1006862
2005-04-20,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.1416434049606323,617975
2005-04-21,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1085524559020996,2685908
2005-04-22,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1085524559020996,3261460
2005-04-25,2.8003039360046387,2.8003039360046387,2.6305880546569824,2.7578749656677246,1.075461506843567,6679888
2005-04-26,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.075461506843567,1473054
2005-04-27,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.075461506843567,989421
2005-04-28,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0920069217681885,1316557
2005-04-29,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0920069217681885,834337
2005-05-03,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1250979900360107,1498508
2005-05-04,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1085524559020996,1007804
2005-05-05,2.8427319526672363,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1085524559020996,1647463
2005-05-06,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1250979900360107,3677686
2005-05-09,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1085524559020996,1172315
2005-05-10,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.1085524559020996,888640
2005-05-11,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8003039360046387,1.0920069217681885,804169
2005-05-12,2.8427319526672363,2.8427319526672363,2.8003039360046387,2.8003039360046387,1.0920069217681885,423768
2005-05-13,2.762118101119995,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.056962013244629,4522866
2005-05-17,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.056962013244629,2083488
2005-05-18,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0401846170425415,1198712
2005-05-19,2.6305880546569824,2.6730170249938965,2.4608728885650635,2.5033020973205566,0.98985356092453,9206000
2005-05-20,2.5033020973205566,2.5457301139831543,2.5033020973205566,2.5457301139831543,1.0066304206848145,2092915
2005-05-23,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,1.0066304206848145,966795
2005-05-24,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5033020973205566,0.98985356092453,1219826
2005-05-25,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,1.0066304206848145,502016
2005-05-26,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.5457301139831543,1.0066304206848145,1642278
2005-05-27,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5881590843200684,1.0234076976776123,1096423
2005-05-30,2.5881590843200684,2.5881590843200684,2.5457301139831543,2.5881590843200684,1.0234076976776123,282355
2005-05-31,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,1.0066304206848145,1066255
2005-06-01,2.5457301139831543,2.6730170249938965,2.5457301139831543,2.6305880546569824,1.0401846170425415,946525
2005-06-02,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0401846170425415,1167837
2005-06-03,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.056962013244629,667941
2005-06-06,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0401846170425415,854135
2005-06-07,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.056962013244629,609019
2005-06-08,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0737394094467163,1173352
2005-06-09,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.056962013244629,451108
2005-06-10,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0737394094467163,681611
2005-06-13,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.056962013244629,552454
2005-06-14,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.056962013244629,408684
2005-06-15,2.6730170249938965,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.056962013244629,2085609
2005-06-16,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.056962013244629,395957
2005-06-17,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0401846170425415,539255
2005-06-20,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.056962013244629,1106794
2005-06-21,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0905163288116455,2392711
2005-06-22,2.7154459953308105,2.8851609230041504,2.7154459953308105,2.8427319526672363,1.124070644378662,6855712
2005-06-23,2.8427319526672363,2.9700191020965576,2.8427319526672363,2.9700191020965576,1.174402117729187,7965806
2005-06-24,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.1576247215270996,2541666
2005-06-27,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1408478021621704,1721470
2005-06-28,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1408478021621704,1124706
2005-06-29,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1408478021621704,1429687
2005-06-30,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1408478021621704,741476
2005-07-04,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.1072934865951538,5587145
2005-07-05,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.124070644378662,924842
2005-07-06,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.1072934865951538,716022
2005-07-07,2.8003039360046387,2.8003039360046387,2.6730170249938965,2.6730170249938965,1.056962013244629,1732783
