Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7002412676811218,36000
2004-08-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,15000
2004-08-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.6978991627693176,0
2004-08-24,1.5,1.5,1.4900000095367432,1.5,0.7025833129882812,613000
2004-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154893875122,18000
2004-08-26,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6932154893875122,570000
2004-08-27,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978991627693176,0
2004-08-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978991627693176,0
2004-08-31,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.6978991627693176,0
2004-09-01,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978991627693176,288000
2004-09-02,1.5,1.5,1.5,1.5,0.7025833129882812,0
2004-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,12000
2004-09-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,15000
2004-09-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,0
2004-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,60000
2004-09-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,60000
2004-09-14,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-15,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7025833129882812,90000
2004-09-16,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072671055793762,214860
2004-09-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,303000
2004-09-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,27000
2004-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-22,1.5,1.5,1.5,1.5,0.7025833129882812,39000
2004-09-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,48000
2004-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,63000
2004-09-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,88000
2004-09-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,88000
2004-09-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-30,1.5,1.5,1.5,1.5,0.7025833129882812,66000
2004-10-01,1.5,1.5,1.5,1.5,0.7025833129882812,0
2004-10-04,1.5,1.5,1.4900000095367432,1.5,0.7025833129882812,276000
2004-10-05,1.5,1.5,1.5,1.5,0.7025833129882812,0
2004-10-06,1.5,1.5,1.5,1.5,0.7025833129882812,0
2004-10-07,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,0.7119508981704712,393000
2004-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,9000
2004-10-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,90000
2004-10-12,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7025833129882812,300000
2004-10-13,1.5,1.5,1.5,1.5,0.7025833129882812,3000
2004-10-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,6000
2004-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,66000
2004-10-18,1.5,1.5,1.5,1.5,0.7025833129882812,27000
2004-10-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7072671055793762,123000
2004-10-20,1.5,1.5,1.5,1.5,0.7025833129882812,132000
2004-10-21,1.5,1.5099999904632568,1.5,1.5,0.7025833129882812,51000
2004-10-22,1.5,1.5,1.5,1.5,0.7025833129882812,0
2004-10-25,1.5,1.5,1.5,1.5,0.7025833129882812,132000
2004-10-26,1.5,1.5,1.5,1.5,0.7025833129882812,0
2004-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154893875122,6000
2004-10-28,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6932154893875122,90000
2004-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154893875122,0
2004-11-01,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.6932154893875122,45000
2004-11-02,1.5,1.5,1.4900000095367432,1.5,0.7025833129882812,60000
2004-11-03,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7119508981704712,114000
2004-11-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,219000
2004-11-05,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.7166348099708557,159000
2004-11-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2004-11-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2004-11-10,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.7400543689727783,1092000
2004-11-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,0
2004-11-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,0
2004-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7494223117828369,198000
2004-11-16,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7541061043739319,534000
2004-11-17,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7541061043739319,291000
2004-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7494223117828369,183000
2004-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7494223117828369,0
2004-11-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,90000
2004-11-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,66000
2004-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,6000
2004-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2004-11-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,60000
2004-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,6000
2004-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,90000
2004-12-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,9000
2004-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381019592285,30000
2004-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381019592285,8634
2004-12-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381019592285,0
2004-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381019592285,0
2004-12-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381019592285,282000
2004-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381019592285,0
2004-12-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7353702783584595,57000
2004-12-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,46668
2004-12-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,45000
2004-12-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,6000
2004-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,42000
2004-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,54000
2004-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,0
2004-12-21,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260025143623352,15000
2004-12-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,0
2004-12-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,0
2004-12-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,0
2004-12-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,0
2004-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6791635751724243,3000
2004-12-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,150000
2004-12-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,60000
2004-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,132000
2005-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,0
2005-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,90000
2005-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,0
2005-01-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7213186621665955,30000
2005-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7213186621665955,620000
2005-01-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7213186621665955,0
2005-01-11,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7166348099708557,45000
2005-01-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2005-01-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,3000
2005-01-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2005-01-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166348099708557,0
2005-01-18,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260025143623352,66000
2005-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,153000
2005-01-20,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7213186621665955,180000
2005-01-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7213186621665955,0
2005-01-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7166348099708557,216000
2005-01-25,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.7072671055793762,99000
2005-01-26,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7119508981704712,15000
2005-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,3000
2005-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,0
2005-01-31,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7353702783584595,123000
2005-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,9000
2005-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,15000
2005-02-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,0
2005-02-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,15000
2005-02-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,15000
2005-02-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,0
2005-02-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,120000
2005-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,0
2005-02-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,3000
2005-02-25,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.7400543689727783,9000
2005-02-28,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7353702783584595,198000
2005-03-01,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.7447381019592285,404503
2005-03-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400543689727783,240000
2005-03-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353702783584595,327000
2005-03-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.7306864261627197,228000
2005-03-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306864261627197,258000
2005-03-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260025143623352,151000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,105000
2005-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,108000
2005-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,639000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260025143623352,0
2005-03-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.7166348099708557,299000
2005-03-16,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.7119508981704712,51000
2005-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119508981704712,30000
2005-03-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072671055793762,33000
2005-03-21,1.5,1.5,1.5,1.5,0.7025833129882812,30000
2005-03-22,1.5,1.5,1.5,1.5,0.7025833129882812,0
2005-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6885315775871277,3000
2005-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6885315775871277,0
2005-03-29,1.5,1.5299999713897705,1.5,1.5099999904632568,0.7072671055793762,99000
2005-03-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,60000
2005-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,176000
2005-04-01,1.5,1.5,1.5,1.5,0.7025833129882812,3000
2005-04-04,1.5,1.5,1.5,1.5,0.7025833129882812,0
2005-04-06,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7166348099708557,114000
2005-04-07,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7072671055793762,129000
2005-04-08,1.5,1.5,1.5,1.5,0.7025833129882812,156000
2005-04-11,1.4900000095367432,1.5,1.4800000190734863,1.5,0.7025833129882812,99000
2005-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978991627693176,198000
2005-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,0
2005-04-14,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7072671055793762,36000
2005-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,60000
2005-04-18,1.5,1.5,1.5,1.5,0.7025833129882812,30000
2005-04-19,1.5,1.5,1.5,1.5,0.7025833129882812,24000
2005-04-20,1.5,1.5,1.5,1.5,0.7025833129882812,45000
2005-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,60000
2005-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,150000
2005-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978991627693176,99000
