Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,13.379875183105469,13.471517562866211,13.196589469909668,13.334053993225098,5.170512676239014,4413867
2006-06-29,13.74644660949707,14.02137565612793,13.654804229736328,13.929733276367188,5.401498317718506,3506353
2006-06-30,14.662877082824707,14.754520416259766,14.342126846313477,14.525412559509277,5.632482528686523,5436204
2006-07-03,14.433770179748535,14.708699226379395,14.433770179748535,14.708699226379395,5.703556060791016,2503192
2006-07-04,14.662877082824707,14.754520416259766,14.617055892944336,14.754520416259766,5.721323490142822,1595539
2006-07-05,14.846162796020508,14.846162796020508,13.792268753051758,13.792268753051758,5.34819221496582,3393604
2006-07-06,13.975555419921875,14.525412559509277,13.838089942932129,14.525412559509277,5.632482528686523,3114622
2006-07-07,14.479591369628906,14.708699226379395,14.387948036193848,14.662877082824707,5.685788631439209,4602643
2006-07-10,14.525412559509277,15.07526969909668,14.433770179748535,14.983627319335938,5.810163497924805,4129737
2006-07-11,14.983627319335938,15.029449462890625,14.571233749389648,14.617055892944336,5.6680192947387695,2197658
2006-07-12,14.617055892944336,14.937806129455566,14.571233749389648,14.891983985900879,5.774627685546875,1119360
2006-07-13,14.662877082824707,14.937806129455566,14.479591369628906,14.525412559509277,5.632482528686523,1522339
2006-07-14,14.387948036193848,14.479591369628906,14.296304702758789,14.387948036193848,5.5791778564453125,2004
2006-07-17,14.387948036193848,14.433770179748535,14.250484466552734,14.387948036193848,5.5791778564453125,2185328
2006-07-18,14.342126846313477,14.617055892944336,14.204662322998047,14.250484466552734,5.525875568389893,2634135
2006-07-19,14.433770179748535,14.433770179748535,14.204662322998047,14.296304702758789,5.543642044067383,1904787
2006-07-20,14.479591369628906,14.846162796020508,14.433770179748535,14.708699226379395,5.703556060791016,2007426
2006-07-21,14.617055892944336,14.708699226379395,14.617055892944336,14.708699226379395,5.703556060791016,2159092
2006-07-24,14.479591369628906,14.901148796081543,14.387948036193848,14.882820129394531,5.771074295043945,1542944
2006-07-25,15.121091842651367,15.322707176208496,15.029449462890625,15.212735176086426,5.899004936218262,6873394
2006-07-26,15.579306602478027,15.799249649047852,15.249391555786133,15.54265022277832,6.026934623718262,6627421
2006-07-27,15.579306602478027,15.799249649047852,15.579306602478027,15.70760726928711,6.090900897979736,4374663
2006-07-28,15.579306602478027,15.835906982421875,15.579306602478027,15.689277648925781,6.083791732788086,5308630
2006-07-31,15.652621269226074,16.129165649414062,15.652621269226074,15.689277648925781,6.083791732788086,4648713
2006-08-01,15.854235649108887,15.854235649108887,15.597635269165039,15.70760726928711,6.090900897979736,1538579
2006-08-02,15.70760726928711,15.982536315917969,15.70760726928711,15.945878982543945,6.183292865753174,3173186
2006-08-03,15.61596393585205,15.945878982543945,15.61596393585205,15.945878982543945,6.183292865753174,1928861
2006-08-04,15.927550315856934,15.945878982543945,15.61596393585205,15.652621269226074,6.069578170776367,2939668
2006-08-07,15.652621269226074,15.945878982543945,15.267721176147461,15.487664222717285,6.005612850189209,2517013
2006-08-08,15.487664222717285,15.634292602539062,15.15774917602539,15.414349555969238,5.977183818817139,2531830
2006-08-09,15.139421463012695,16.129165649414062,15.139421463012695,16.055849075317383,6.225936412811279,3851612
2006-08-10,15.81757926940918,16.055849075317383,15.652621269226074,15.652621269226074,6.069578170776367,2051439
2006-08-11,16.000865936279297,16.000865936279297,15.579306602478027,15.597635269165039,6.048255920410156,971314
2006-08-14,15.854235649108887,15.854235649108887,15.61596393585205,15.670949935913086,6.076685905456543,739827
2006-08-15,15.89089298248291,15.89089298248291,15.652621269226074,15.725935935974121,6.0980072021484375,894621
2006-08-16,15.78092098236084,16.000865936279297,15.762593269348145,15.945878982543945,6.183292865753174,1809870
2006-08-17,15.945878982543945,16.000865936279297,15.689277648925781,15.854235649108887,6.1477580070495605,1973270
2006-08-18,15.81757926940918,15.927550315856934,15.78092098236084,15.799249649047852,6.126435279846191,491035
2006-08-21,15.78092098236084,15.854235649108887,15.43267822265625,15.50599193572998,6.01271915435791,2649739
2006-08-22,15.762593269348145,15.835906982421875,15.451006889343262,15.799249649047852,6.126435279846191,1035696
2006-08-23,15.799249649047852,15.81757926940918,15.469334602355957,15.597635269165039,6.048255920410156,873093
2006-08-24,15.54265022277832,15.579306602478027,15.322707176208496,15.54265022277832,6.026934623718262,1898882
2006-08-25,15.54265022277832,15.799249649047852,15.54265022277832,15.634292602539062,6.062470436096191,4687392
2006-08-28,15.579306602478027,15.579306602478027,15.267721176147461,15.304377555847168,5.934539794921875,1404908
2006-08-29,15.396020889282227,15.689277648925781,15.396020889282227,15.487664222717285,6.005612850189209,1673886
2006-08-30,15.634292602539062,16.129165649414062,15.524320602416992,16.09250831604004,6.240152359008789,3456893
2006-08-31,16.037521362304688,16.34910774230957,15.982536315917969,16.275793075561523,6.311223983764648,4689711
2006-09-01,16.312450408935547,16.312450408935547,15.96420669555664,16.312450408935547,6.325438976287842,2251490
2006-09-04,16.404094696044922,16.477407455444336,16.330778121948242,16.34910774230957,6.339653491973877,1515299
2006-09-05,16.422422409057617,16.422422409057617,16.129165649414062,16.275793075561523,6.311223983764648,1154050
2006-09-06,16.3674373626709,16.3674373626709,15.835906982421875,15.835906982421875,6.140649795532227,1856577
2006-09-07,15.854235649108887,15.854235649108887,15.70760726928711,15.78092098236084,6.119329452514648,3834445
2006-09-08,15.78092098236084,15.872564315795898,15.670949935913086,15.872564315795898,6.154864311218262,3506360
2006-09-11,15.78092098236084,16.477407455444336,15.597635269165039,15.927550315856934,6.1761860847473145,2972404
2006-09-12,15.762593269348145,16.275793075561523,15.762593269348145,16.275793075561523,6.311223983764648,2173246
2006-09-13,16.220808029174805,16.257465362548828,15.78092098236084,15.799249649047852,6.126435279846191,1775847
2006-09-14,15.81757926940918,16.037521362304688,15.560977935791016,15.670949935913086,6.076685905456543,2364932
2006-09-15,15.579306602478027,15.670949935913086,15.451006889343262,15.524320602416992,6.019826412200928,1195945
2006-09-18,14.662877082824707,16.312450408935547,14.662877082824707,16.202478408813477,6.282795429229736,6609707
2006-09-19,16.220808029174805,16.220808029174805,15.799249649047852,15.909221649169922,6.169078350067139,1534214
2006-09-20,15.762593269348145,15.762593269348145,15.414349555969238,15.560977935791016,6.034040451049805,3921740
2006-09-21,15.524320602416992,16.000865936279297,15.524320602416992,15.579306602478027,6.041147708892822,4461421
2006-09-22,15.560977935791016,15.579306602478027,15.341034889221191,15.487664222717285,6.005612850189209,3635483
2006-09-25,15.469334602355957,15.579306602478027,15.249391555786133,15.267721176147461,5.920327186584473,2256582
2006-09-26,15.212735176086426,15.267721176147461,14.882820129394531,14.882820129394531,5.771074295043945,2591578
2006-09-27,15.029449462890625,15.102763175964355,14.864492416381836,15.08443546295166,5.849254608154297,3248043
2006-09-28,14.956134796142578,15.194405555725098,14.919477462768555,15.102763175964355,5.9065985679626465,3164453
2006-09-29,15.121091842651367,15.487664222717285,15.066105842590332,15.396020889282227,6.021292209625244,2767264
2006-10-03,15.011119842529297,15.835906982421875,15.011119842529297,15.487664222717285,6.057131290435791,4313905
2006-10-04,15.469334602355957,15.634292602539062,15.176077842712402,15.286048889160156,5.978280544281006,3584562
2006-10-05,15.469334602355957,15.762593269348145,15.322707176208496,15.560977935791016,6.085803031921387,9163202
2006-10-06,15.579306602478027,15.744263648986816,15.286048889160156,15.304377555847168,5.98544979095459,1222133
2006-10-09,15.121091842651367,15.377692222595215,14.827834129333496,14.956134796142578,5.8492536544799805,3094617
2006-10-10,15.029449462890625,15.212735176086426,15.029449462890625,15.08443546295166,5.899432182312012,3303144
2006-10-11,15.08443546295166,15.634292602539062,15.066105842590332,15.396020889282227,6.021292209625244,3163537
2006-10-12,15.469334602355957,15.579306602478027,15.212735176086426,15.359363555908203,6.006953239440918,1257052
2006-10-13,15.524320602416992,15.524320602416992,15.194405555725098,15.194405555725098,5.942439556121826,2026085
2006-10-16,15.212735176086426,15.579306602478027,15.176077842712402,15.579306602478027,6.0929718017578125,3559100
2006-10-17,15.341034889221191,15.560977935791016,15.249391555786133,15.487664222717285,6.057131290435791,4278559
2006-10-18,15.304377555847168,15.61596393585205,15.304377555847168,15.597635269165039,6.100141525268555,2516286
2006-10-19,16.129165649414062,16.495737075805664,16.037521362304688,16.220808029174805,6.343860149383545,12714931
2006-10-20,16.330778121948242,16.752336502075195,16.147493362426758,16.660694122314453,6.515896797180176,10178082
2006-10-23,16.587379455566406,16.67902374267578,16.45907974243164,16.532394409179688,6.465718746185303,3316488
2006-10-24,16.587379455566406,16.587379455566406,16.257465362548828,16.34910774230957,6.394037246704102,4550797
2006-10-25,16.257465362548828,16.587379455566406,16.220808029174805,16.477407455444336,6.444214344024658,10296191
2006-10-26,16.495737075805664,16.587379455566406,16.45907974243164,16.56905174255371,6.480057239532471,10102658
2006-10-27,16.56905174255371,16.642366409301758,16.477407455444336,16.6057071685791,6.494390964508057,8744991
2006-10-31,16.312450408935547,16.587379455566406,16.037521362304688,16.51406478881836,6.458550453186035,9460741
2006-11-01,16.51406478881836,17.082252502441406,16.45907974243164,17.027265548706055,6.6592631340026855,3957929
2006-11-02,17.082252502441406,17.192222595214844,16.917293548583984,17.192222595214844,6.723773956298828,2720701
2006-11-03,17.2288818359375,17.26553726196289,16.45907974243164,16.84398078918457,6.587578773498535,9746132
2006-11-06,16.67902374267578,16.862308502197266,16.6057071685791,16.697351455688477,6.530230522155762,7063366
2006-11-07,16.770666122436523,16.89896583557129,16.495737075805664,16.7340087890625,6.544569492340088,7675612
2006-11-08,16.862308502197266,17.247209548950195,16.825651168823242,17.210552215576172,6.730942726135254,4265646
2006-11-09,17.28386688232422,17.412166595458984,17.2288818359375,17.357181549072266,6.788288593292236,4373493
2006-11-10,17.50381088256836,17.797067642211914,17.467151641845703,17.742080688476562,6.938819408416748,5174122
2006-11-13,17.70542335510254,17.81539535522461,17.613780975341797,17.687095642089844,6.917314529418945,3583870
2006-11-14,17.613780975341797,18.603525161743164,17.613780975341797,18.31026840209961,7.161035537719727,9034171
2006-11-15,18.31026840209961,18.878454208374023,18.31026840209961,18.878454208374023,7.3832502365112305,4413895
2006-11-16,18.878454208374023,19.107561111450195,18.236953735351562,18.31026840209961,7.161035537719727,3016051
2006-11-17,18.145309448242188,18.878454208374023,18.145309448242188,18.878454208374023,7.3832502365112305,2689385
2006-11-20,18.78681182861328,18.878454208374023,18.55770492553711,18.832632064819336,7.365328788757324,2901762
2006-11-21,19.245025634765625,19.245025634765625,18.273611068725586,18.328596115112305,7.168202877044678,1872483
2006-11-22,18.420238494873047,19.7032413482666,18.420238494873047,18.92427635192871,7.401171684265137,7026005
2006-11-23,18.970096588134766,19.245025634765625,18.695167541503906,18.695167541503906,7.311563968658447,3569285
2006-11-24,19.015918731689453,19.245025634765625,18.970096588134766,18.970096588134766,7.41909122467041,2718156
2006-11-27,19.015918731689453,19.015918731689453,18.255281448364258,18.740989685058594,7.329485893249512,2132913
2006-11-28,18.511882781982422,18.695167541503906,17.50381088256836,17.50381088256836,6.845634937286377,4153072
2006-11-29,17.5954532623291,18.071996688842773,17.5954532623291,17.833723068237305,6.974661827087402,3650564
2006-11-30,18.145309448242188,18.328596115112305,17.888710021972656,18.108652114868164,7.082183361053467,5654824
2006-12-01,18.09032440185547,18.31026840209961,18.053667068481445,18.145309448242188,7.096519947052002,5487778
2006-12-04,18.145309448242188,18.255281448364258,18.03533935546875,18.071996688842773,7.0678486824035645,7904716
2006-12-05,18.09032440185547,18.64934730529785,18.09032440185547,18.511882781982422,7.2398834228515625,5064041
2006-12-06,18.695167541503906,19.47413444519043,18.695167541503906,19.336669921875,7.562453746795654,8566977
2006-12-07,19.519954681396484,19.794883728027344,19.290847778320312,19.382490158081055,7.580375671386719,3079288
2006-12-08,18.64934730529785,19.84070587158203,18.64934730529785,19.47413444519043,7.616216659545898,1971673
2006-12-11,19.47413444519043,20.11563491821289,19.47413444519043,20.02399253845215,7.831263065338135,2574
2006-12-12,20.436384201049805,21.0778865814209,20.39056396484375,21.0778865814209,8.24343490600586,5452505
2006-12-13,21.03206443786621,21.8110294342041,20.80295753479004,21.71938705444336,8.494319915771484,5789355
2006-12-14,21.490278244018555,21.765207290649414,20.711313247680664,21.398635864257812,8.73755168914795,4366730
2006-12-15,21.398635864257812,21.398635864257812,19.932348251342773,20.619670867919922,8.419479370117188,4930916
2006-12-18,21.30699348449707,21.30699348449707,20.207277297973633,20.619670867919922,8.419479370117188,3806989
2006-12-19,20.66549301147461,20.66549301147461,19.84070587158203,20.161455154418945,8.23238468170166,3590454
2006-12-20,20.069812774658203,20.619670867919922,19.84070587158203,19.932348251342773,8.138832092285156,5667646
2006-12-21,19.886526107788086,20.298921585083008,19.7032413482666,20.161455154418945,8.23238468170166,2410440
2006-12-22,20.161455154418945,20.298921585083008,20.069812774658203,20.298921585083008,8.288512229919434,1578295
2006-12-27,20.39056396484375,20.711313247680664,19.97817039489746,19.97817039489746,8.157543182373047,1627541
2006-12-28,20.161455154418945,21.490278244018555,20.161455154418945,20.573850631713867,8.400772094726562,5708648
2006-12-29,20.89459991455078,20.89459991455078,20.436384201049805,20.482206344604492,8.363349914550781,3404646
2007-01-02,20.711313247680664,21.123706817626953,20.161455154418945,20.573850631713867,8.400772094726562,2234953
