Date,Open,High,Low,Close,Adj Close,Volume
2005-10-21,0.20090900361537933,0.20272700488567352,0.19818100333213806,0.19818100333213806,0.10514607280492783,521083
2005-10-24,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.10659340023994446,110000
2005-10-25,0.20000000298023224,0.21181799471378326,0.20000000298023224,0.21181799471378326,0.11238125711679459,235400
2005-10-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.11141673475503922,330000
2005-10-27,0.20363600552082062,0.2081809937953949,0.20363600552082062,0.2081809937953949,0.11045163869857788,154000
2005-10-28,0.20363600552082062,0.20363600552082062,0.20090900361537933,0.20181800425052643,0.10707572847604752,440000
2005-10-31,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.11045163869857788,110000
2005-11-01,0.209089994430542,0.209089994430542,0.20363600552082062,0.20363600552082062,0.1080402359366417,96800
2005-11-02,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10852255672216415,380968
2005-11-03,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10852255672216415,0
2005-11-04,0.20363600552082062,0.2045450061559677,0.20363600552082062,0.2045450061559677,0.10852255672216415,132000
2005-11-07,0.2045450061559677,0.2081809937953949,0.19909000396728516,0.19909000396728516,0.1056283488869667,620400
2005-11-08,0.20090900361537933,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10852255672216415,660000
2005-11-09,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10852255672216415,0
2005-11-10,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2072719931602478,0.10996940732002258,165000
2005-11-11,0.20090900361537933,0.2072719931602478,0.20090900361537933,0.2072719931602478,0.10996940732002258,1375000
2005-11-14,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.10755804926156998,514800
2005-11-15,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.10659340023994446,55000
2005-11-16,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.10659340023994446,125400
2005-11-17,0.20090900361537933,0.21090899407863617,0.20090900361537933,0.2072719931602478,0.10996940732002258,380600
2005-11-18,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10996940732002258,0
2005-11-21,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.10659340023994446,11000
2005-11-22,0.20090900361537933,0.2081809937953949,0.20090900361537933,0.20090900361537933,0.10659340023994446,358600
2005-11-23,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.10707572847604752,47344
2005-11-24,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.10707572847604752,332200
2005-11-25,0.20181800425052643,0.20272700488567352,0.20181800425052643,0.20181800425052643,0.10707572847604752,290400
2005-11-28,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.20181800425052643,0.10707572847604752,145722
2005-11-29,0.2063630074262619,0.2063630074262619,0.20181800425052643,0.20181800425052643,0.10707572847604752,382525
2005-11-30,0.20272700488567352,0.20272700488567352,0.20090900361537933,0.20090900361537933,0.10659340023994446,222200
2005-12-01,0.2045450061559677,0.2054540067911148,0.2045450061559677,0.2054540067911148,0.10900482535362244,396000
2005-12-02,0.2054540067911148,0.2054540067911148,0.20272700488567352,0.20272700488567352,0.10755804926156998,224400
2005-12-05,0.20272700488567352,0.2045450061559677,0.20181800425052643,0.2045450061559677,0.10852255672216415,290400
2005-12-06,0.20090900361537933,0.2054540067911148,0.20090900361537933,0.2054540067911148,0.10900482535362244,235400
2005-12-07,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2045450061559677,0.10852255672216415,261983
2005-12-08,0.2072719931602478,0.209089994430542,0.19545400142669678,0.20272700488567352,0.10755804926156998,726
2005-12-09,0.19727200269699097,0.19727200269699097,0.19727200269699097,0.19727200269699097,0.10466382652521133,66000
2005-12-12,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10996940732002258,154000
2005-12-13,0.20181800425052643,0.21363599598407745,0.20181800425052643,0.2072719931602478,0.10996940732002258,480700
2005-12-14,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10996940732002258,0
2005-12-15,0.20090900361537933,0.20272700488567352,0.20000000298023224,0.20272700488567352,0.10755804926156998,660000
2005-12-16,0.20090900361537933,0.20272700488567352,0.20090900361537933,0.20272700488567352,0.10755804926156998,24200
2005-12-19,0.20090900361537933,0.2045450061559677,0.20090900361537933,0.2045450061559677,0.10852255672216415,358600
2005-12-20,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.10900482535362244,341000
2005-12-21,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.2054540067911148,0.10900482535362244,30800
2005-12-22,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10996940732002258,814000
2005-12-23,0.2072719931602478,0.209089994430542,0.20181800425052643,0.2054540067911148,0.10900482535362244,568150
2005-12-28,0.20272700488567352,0.2063630074262619,0.20272700488567352,0.2063630074262619,0.10948710888624191,172152
2005-12-29,0.2045450061559677,0.2045450061559677,0.20272700488567352,0.2045450061559677,0.10852255672216415,572000
2005-12-30,0.2045450061559677,0.2054540067911148,0.2045450061559677,0.2054540067911148,0.10900482535362244,726000
2006-01-03,0.2063630074262619,0.2072719931602478,0.2063630074262619,0.2072719931602478,0.10996940732002258,891000
2006-01-04,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2072719931602478,0.10996940732002258,203225
2006-01-05,0.2045450061559677,0.2072719931602478,0.2045450061559677,0.2072719931602478,0.10996940732002258,88000
2006-01-06,0.20363600552082062,0.2072719931602478,0.20363600552082062,0.2072719931602478,0.10996940732002258,68200
2006-01-09,0.20181800425052643,0.2072719931602478,0.20181800425052643,0.2063630074262619,0.10948710888624191,360439
2006-01-10,0.20363600552082062,0.2063630074262619,0.20363600552082062,0.2063630074262619,0.10948710888624191,46200
2006-01-11,0.2063630074262619,0.209089994430542,0.2063630074262619,0.2063630074262619,0.10948710888624191,528000
2006-01-12,0.2054540067911148,0.2081809937953949,0.2054540067911148,0.2054540067911148,0.10900482535362244,748000
2006-01-13,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.11045163869857788,55000
2006-01-16,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.11045163869857788,0
2006-01-17,0.2209089994430542,0.2209089994430542,0.209089994430542,0.209089994430542,0.11093389242887497,407000
2006-01-18,0.209089994430542,0.21363599598407745,0.2072719931602478,0.21363599598407745,0.11334581673145294,510400
2006-01-19,0.209089994430542,0.21181799471378326,0.209089994430542,0.21181799471378326,0.11238125711679459,233200
2006-01-20,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.11093389242887497,331100
2006-01-23,0.209089994430542,0.21090899407863617,0.209089994430542,0.20999999344348907,0.11141673475503922,387200
2006-01-24,0.209089994430542,0.21181799471378326,0.209089994430542,0.21090899407863617,0.11189902573823929,587400
2006-01-25,0.209089994430542,0.21090899407863617,0.209089994430542,0.20999999344348907,0.11141673475503922,616000
2006-01-26,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.11189902573823929,220000
2006-01-27,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21272699534893036,0.11286357790231705,330000
2006-02-01,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,0
2006-02-02,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21272699534893036,0.11286357790231705,171600
2006-02-03,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21090899407863617,0.11189902573823929,686563
2006-02-06,0.21363599598407745,0.21363599598407745,0.21272699534893036,0.21272699534893036,0.11286357790231705,495000
2006-02-07,0.21090899407863617,0.21090899407863617,0.209089994430542,0.20999999344348907,0.11141673475503922,550000
2006-02-08,0.21090899407863617,0.21090899407863617,0.20999999344348907,0.20999999344348907,0.11141673475503922,187000
2006-02-09,0.20999999344348907,0.20999999344348907,0.209089994430542,0.209089994430542,0.11093389242887497,308000
2006-02-10,0.21363599598407745,0.21363599598407745,0.20999999344348907,0.20999999344348907,0.11141673475503922,605000
2006-02-13,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21090899407863617,0.11189902573823929,490600
2006-02-14,0.20999999344348907,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.11238125711679459,189200
2006-02-15,0.21090899407863617,0.21363599598407745,0.21090899407863617,0.21363599598407745,0.11334581673145294,495000
2006-02-16,0.21090899407863617,0.21272699534893036,0.21090899407863617,0.21181799471378326,0.11238125711679459,572000
2006-02-17,0.21090899407863617,0.21090899407863617,0.209089994430542,0.209089994430542,0.11093389242887497,255200
2006-02-20,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.10996940732002258,299200
2006-02-21,0.2072719931602478,0.21363599598407745,0.2072719931602478,0.21363599598407745,0.11334581673145294,187000
2006-02-22,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.11093389242887497,139315
2006-02-23,0.21181799471378326,0.21363599598407745,0.21181799471378326,0.21181799471378326,0.11238125711679459,233200
2006-02-24,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.10996940732002258,391600
2006-02-27,0.2072719931602478,0.209089994430542,0.2063630074262619,0.209089994430542,0.11093389242887497,990000
2006-02-28,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.11093389242887497,0
2006-03-01,0.2054540067911148,0.2072719931602478,0.2054540067911148,0.2063630074262619,0.10948710888624191,332200
2006-03-02,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10996940732002258,0
2006-03-03,0.2072719931602478,0.209089994430542,0.2072719931602478,0.209089994430542,0.11093389242887497,275000
2006-03-06,0.21181799471378326,0.22727200388908386,0.21181799471378326,0.22636300325393677,0.12009821832180023,4961000
2006-03-07,0.2227270007133484,0.2227270007133484,0.21545399725437164,0.21545399725437164,0.1143103763461113,385000
2006-03-08,0.21090899407863617,0.2218180000782013,0.21090899407863617,0.21454499661922455,0.11382812261581421,44
2006-03-09,0.21363599598407745,0.21818099915981293,0.209089994430542,0.21818099915981293,0.11575721949338913,729300
2006-03-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11575721949338913,0
2006-03-13,0.209089994430542,0.21818099915981293,0.209089994430542,0.21454499661922455,0.11382812261581421,222200
2006-03-14,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.11382812261581421,0
2006-03-15,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.11382812261581421,0
2006-03-16,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.11575721949338913,550000
2006-03-17,0.20999999344348907,0.21545399725437164,0.20999999344348907,0.21545399725437164,0.1143103763461113,1013815
2006-03-20,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.1143103763461113,0
2006-03-21,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,49500
2006-03-22,0.21818099915981293,0.21818099915981293,0.21090899407863617,0.21636299788951874,0.11479265987873077,332200
2006-03-23,0.21636299788951874,0.21636299788951874,0.21363599598407745,0.21363599598407745,0.11334581673145294,77000
2006-03-24,0.21363599598407745,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.11575721949338913,593639
2006-03-27,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11575721949338913,341000
2006-03-28,0.21363599598407745,0.21818099915981293,0.21363599598407745,0.21818099915981293,0.11575721949338913,253183
2006-03-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11575721949338913,0
2006-03-30,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.2218180000782013,0.11768685281276703,74800
2006-03-31,0.2218180000782013,0.2218180000782013,0.21818099915981293,0.21818099915981293,0.11575721949338913,891000
2006-04-03,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,117168
2006-04-04,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21454499661922455,0.11382812261581421,715000
2006-04-06,0.2209089994430542,0.2209089994430542,0.21454499661922455,0.21908999979496002,0.1162395030260086,487
2006-04-07,0.21818099915981293,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.1162395030260086,512080
2006-04-10,0.21908999979496002,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.11672230809926987,341000
2006-04-11,0.21908999979496002,0.24090899527072906,0.21363599598407745,0.23181800544261932,0.12299241870641708,10486342
2006-04-12,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.12299241870641708,0
2006-04-13,0.23181800544261932,0.24090899527072906,0.21818099915981293,0.22545400261878967,0.11961594223976135,2800600
2006-04-18,0.21908999979496002,0.22727200388908386,0.21908999979496002,0.2218180000782013,0.11768685281276703,1645008
2006-04-19,0.2209089994430542,0.22545400261878967,0.2209089994430542,0.22545400261878967,0.11961594223976135,737000
2006-04-20,0.22636300325393677,0.22636300325393677,0.2199999988079071,0.22545400261878967,0.11961594223976135,629752
2006-04-21,0.2227270007133484,0.23181800544261932,0.2227270007133484,0.23181800544261932,0.12299241870641708,3809300
2006-04-24,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.1254037469625473,3500200
2006-04-25,0.24090899527072906,0.2909089922904968,0.23181800544261932,0.27272701263427734,0.1446968913078308,39469100
2006-04-26,0.27272701263427734,0.27727198600769043,0.25,0.2545450031757355,0.13505034148693085,18857890
2006-04-27,0.25909000635147095,0.2681809961795807,0.25,0.25909000635147095,0.13746170699596405,11847000
2006-04-28,0.25909000635147095,0.25909000635147095,0.24545399844646454,0.2545450031757355,0.13505034148693085,3836800
2006-05-02,0.2545450031757355,0.25909000635147095,0.25,0.25,0.13263896107673645,2325400
2006-05-03,0.2545450031757355,0.2681809961795807,0.2545450031757355,0.2636359930038452,0.1398736536502838,3605782
2006-05-04,0.2636359930038452,0.30000001192092896,0.2636359930038452,0.2909089922904968,0.15434347093105316,23375880
2006-05-08,0.2909089922904968,0.30000001192092896,0.27727198600769043,0.28636300563812256,0.1519315540790558,6371659
2006-05-09,0.27727198600769043,0.2909089922904968,0.27727198600769043,0.2909089922904968,0.15434347093105316,5955400
2006-05-10,0.2954539954662323,0.30000001192092896,0.2818180024623871,0.30000001192092896,0.15916676819324493,7079600
2006-05-11,0.33181801438331604,0.40454500913619995,0.33181801438331604,0.37727200984954834,0.2001638114452362,89204172
2006-05-12,0.37272700667381287,0.41818100214004517,0.35909000039100647,0.3681809902191162,0.1953405886888504,46689760
