Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,200000
2004-04-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,532000
2004-05-03,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.14506416022777557,140000
2004-05-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,700000
2004-05-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15442310273647308,1840000
2004-05-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15676286816596985,2520000
2004-05-07,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,620000
2004-05-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1520833522081375,960000
2004-05-11,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1520833522081375,1768000
2004-05-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1820000
2004-05-13,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15442310273647308,3212000
2004-05-14,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.14974361658096313,3660000
2004-05-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.1357051134109497,1180000
2004-05-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.14038465917110443,762240
2004-05-19,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1427243947982788,700000
2004-05-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.14038465917110443,220000
2004-05-21,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.14740385115146637,780000
2004-05-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,520000
2004-05-25,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.14740385115146637,200000
2004-05-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14740385115146637,0
2004-05-27,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,320000
2004-05-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.14974361658096313,412000
2004-05-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,520000
2004-06-01,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1520833522081375,992000
2004-06-02,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910257399082184,2380000
2004-06-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15910257399082184,1828000
2004-06-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676286816596985,972000
2004-06-07,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910257399082184,540000
2004-06-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15676286816596985,143676
2004-06-09,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1614423394203186,1040000
2004-06-10,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.15676286816596985,2584800
2004-06-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,2400000
2004-06-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,2208800
2004-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,2044000
2004-06-16,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.14974361658096313,2400000
2004-06-17,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.14740385115146637,4380000
2004-06-18,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.14740385115146637,612000
2004-06-21,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.1520833522081375,2952000
2004-06-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,0
2004-06-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,220000
2004-06-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,809126
2004-06-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,1936000
2004-06-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,1656000
2004-06-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,1716000
2004-06-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,6515570
2004-07-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,0
2004-07-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,617280
2004-07-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1520833522081375,672000
2004-07-06,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,1597600
2004-07-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1180510
2004-07-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,1387494
2004-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,312000
2004-07-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.14974361658096313,1536000
2004-07-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,704000
2004-07-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1520833522081375,5422000
2004-07-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.14740385115146637,483266
2004-07-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.14974361658096313,158400
2004-07-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.14974361658096313,3281200
2004-07-20,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.14740385115146637,920762
2004-07-21,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.14974361658096313,2500000
2004-07-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.14974361658096313,10800700
2004-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-07-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-07-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-08-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,0
2004-08-06,0.3174999952316284,0.32249999046325684,0.3174999952316284,0.32249999046325684,0.15091349184513092,260000
2004-08-09,0.32249999046325684,0.32249999046325684,0.3174999952316284,0.3174999952316284,0.14857375621795654,0
2004-08-10,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.14857375621795654,114660
2004-08-11,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.14857375621795654,1675120
2004-08-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3174999952316284,0.14857375621795654,864000
2004-08-13,0.3174999952316284,0.3174999952316284,0.3149999976158142,0.3149999976158142,0.14740385115146637,922640
2004-08-16,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.1438942402601242,681040
2004-08-17,0.3075000047683716,0.3125,0.3075000047683716,0.3125,0.14623400568962097,1088200
2004-08-18,0.3125,0.3125,0.3125,0.3125,0.14623400568962097,487140
2004-08-19,0.3149999976158142,0.3174999952316284,0.3149999976158142,0.3174999952316284,0.14857375621795654,1099220
2004-08-20,0.3199999928474426,0.3199999928474426,0.3174999952316284,0.3174999952316284,0.14857375621795654,20000
2004-08-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,288000
2004-08-24,0.32499998807907104,0.33000001311302185,0.32249999046325684,0.32749998569488525,0.1532531976699829,1624000
2004-08-25,0.33250001072883606,0.3400000035762787,0.33250001072883606,0.3400000035762787,0.15910257399082184,2864000
2004-08-26,0.33500000834465027,0.35249999165534973,0.33500000834465027,0.35249999165534973,0.16495193541049957,3012000
2004-08-27,0.35249999165534973,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1708013266324997,8672000
2004-08-30,0.36500000953674316,0.3675000071525574,0.36250001192092896,0.36250001192092896,0.1696314662694931,1772000
2004-08-31,0.36250001192092896,0.36250001192092896,0.36000001430511475,0.36000001430511475,0.16846157610416412,621200
2004-09-01,0.36500000953674316,0.3725000023841858,0.36000001430511475,0.3725000023841858,0.17431090772151947,12964000
2004-09-02,0.3725000023841858,0.3725000023841858,0.36500000953674316,0.36500000953674316,0.1708013266324997,3088000
2004-09-03,0.3675000071525574,0.3700000047683716,0.36250001192092896,0.3675000071525574,0.17197121679782867,1080000
2004-09-06,0.3700000047683716,0.3725000023841858,0.3675000071525574,0.3675000071525574,0.17197121679782867,2920000
2004-09-07,0.3675000071525574,0.3675000071525574,0.36500000953674316,0.36500000953674316,0.1708013266324997,1072060
2004-09-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3675000071525574,0.17197121679782867,1740000
2004-09-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1708013266324997,621380
2004-09-10,0.36500000953674316,0.36500000953674316,0.36250001192092896,0.36500000953674316,0.1708013266324997,1748000
2004-09-13,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1708013266324997,1491260
2004-09-14,0.36250001192092896,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1708013266324997,620000
2004-09-15,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.17197121679782867,1173040
2004-09-16,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.17197121679782867,1584000
2004-09-17,0.3675000071525574,0.375,0.3675000071525574,0.375,0.17548078298568726,1259780
2004-09-20,0.375,0.375,0.35499998927116394,0.36500000953674316,0.1708013266324997,2260000
2004-09-21,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.17197121679782867,440000
2004-09-22,0.36250001192092896,0.3675000071525574,0.36250001192092896,0.3675000071525574,0.17197121679782867,2252000
2004-09-23,0.3700000047683716,0.375,0.3700000047683716,0.375,0.17548078298568726,4704000
2004-09-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17314104735851288,1240000
2004-09-27,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.17197121679782867,500000
2004-09-28,0.3675000071525574,0.3675000071525574,0.36250001192092896,0.36500000953674316,0.1708013266324997,323640
2004-09-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1708013266324997,0
2004-09-30,0.36500000953674316,0.3700000047683716,0.36250001192092896,0.3675000071525574,0.17197121679782867,372000
2004-10-01,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.17197121679782867,0
2004-10-04,0.36500000953674316,0.3675000071525574,0.36500000953674316,0.3675000071525574,0.17197121679782867,2384000
2004-10-05,0.3700000047683716,0.375,0.3675000071525574,0.3700000047683716,0.17314104735851288,4204000
2004-10-06,0.375,0.375,0.3700000047683716,0.375,0.17548078298568726,8064000
2004-10-07,0.375,0.375,0.3725000023841858,0.3725000023841858,0.17431090772151947,3160000
2004-10-08,0.3725000023841858,0.375,0.3675000071525574,0.3725000023841858,0.17431090772151947,3520000
2004-10-11,0.3700000047683716,0.375,0.3675000071525574,0.3725000023841858,0.17431090772151947,1942000
2004-10-12,0.3725000023841858,0.375,0.3725000023841858,0.375,0.17548078298568726,5736000
2004-10-13,0.3725000023841858,0.375,0.3675000071525574,0.3675000071525574,0.17197121679782867,3740960
2004-10-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1708013266324997,80000
2004-10-15,0.36000001430511475,0.3675000071525574,0.36000001430511475,0.3675000071525574,0.17197121679782867,2249680
2004-10-18,0.375,0.375,0.3675000071525574,0.3725000023841858,0.17431090772151947,7372000
2004-10-19,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.17431090772151947,120000
2004-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17314104735851288,600000
2004-10-21,0.3700000047683716,0.375,0.3700000047683716,0.3725000023841858,0.17431090772151947,4008000
2004-10-22,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.17431090772151947,0
2004-10-25,0.3725000023841858,0.3725000023841858,0.3700000047683716,0.3725000023841858,0.17431090772151947,2200000
2004-10-26,0.3725000023841858,0.375,0.3725000023841858,0.375,0.17548078298568726,2145280
2004-10-27,0.375,0.375,0.375,0.375,0.17548078298568726,400000
2004-10-28,0.3774999976158142,0.3824999928474426,0.375,0.3824999928474426,0.1789904087781906,5680000
2004-10-29,0.375,0.3774999976158142,0.375,0.3774999976158142,0.17665071785449982,1580000
2004-11-01,0.375,0.3824999928474426,0.375,0.3774999976158142,0.17665071785449982,7972800
2004-11-02,0.375,0.3824999928474426,0.375,0.3799999952316284,0.1778205782175064,16261120
2004-11-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1778205782175064,1998200
2004-11-04,0.3774999976158142,0.39500001072883606,0.3774999976158142,0.39500001072883606,0.18483977019786835,39384000
2004-11-05,0.4025000035762787,0.41499999165534973,0.38499999046325684,0.38749998807907104,0.181330144405365,20408000
2004-11-08,0.38749998807907104,0.39250001311302185,0.3824999928474426,0.39250001311302185,0.18366992473602295,3183120
2004-11-09,0.39750000834465027,0.4025000035762787,0.39250001311302185,0.39750000834465027,0.18600964546203613,10674080
2004-11-10,0.4025000035762787,0.4025000035762787,0.39500001072883606,0.39500001072883606,0.18483977019786835,7164000
2004-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39750000834465027,0.18600964546203613,5091200
2004-11-12,0.39750000834465027,0.39750000834465027,0.39250001311302185,0.39250001311302185,0.18366992473602295,4292800
2004-11-15,0.39250001311302185,0.39250001311302185,0.38749998807907104,0.39250001311302185,0.18366992473602295,4192000
