Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,542
2006-08-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,12.728588104248047,4000
2006-08-18,19.15999984741211,19.200000762939453,19.15999984741211,19.200000762939453,12.702125549316406,4000
2006-08-21,18.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,12.702125549316406,23047
2006-08-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-30,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,12.83443546295166,14221
2006-08-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.76827621459961,0
2006-09-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.76827621459961,0
2006-09-04,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,12.83443546295166,14000
2006-09-05,19.5,19.5,19.5,19.5,12.900594711303711,4000
2006-09-06,19.5,19.5,19.5,19.5,12.900594711303711,0
2006-09-07,19.0,19.0,19.0,19.0,12.569808959960938,0
2006-09-08,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,12.83443546295166,70000
2006-09-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.83443546295166,0
2006-09-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12.76827621459961,2000
2006-09-13,19.5,19.5,19.0,19.399999618530273,12.83443546295166,8000
2006-09-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.83443546295166,0
2006-09-15,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,12.83443546295166,6000
2006-09-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.966753005981445,10000
2006-09-19,19.600000381469727,19.719999313354492,19.600000381469727,19.719999313354492,13.04613971710205,40539
2006-09-20,20.0,20.0,20.0,20.0,13.231379508972168,20000
2006-09-21,20.0,20.0,20.0,20.0,13.231379508972168,0
2006-09-22,19.600000381469727,20.0,19.600000381469727,20.0,13.231379508972168,108000
2006-09-25,20.0,20.0,20.0,20.0,13.231379508972168,0
2006-09-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.363691329956055,0
2006-09-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13.496002197265625,4000
2006-09-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13.496002197265625,0
2006-09-29,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,13.29753303527832,4000
2006-10-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.429844856262207,2000
2006-10-04,20.5,20.5,20.5,20.5,13.56216049194336,2000
2006-10-05,20.700000762939453,20.700000762939453,20.0,20.700000762939453,13.694476127624512,46388
2006-10-06,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,13.826788902282715,12000
2006-10-09,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,13.959104537963867,20286
2006-10-10,21.0,21.299999237060547,21.0,21.299999237060547,14.091418266296387,10000
2006-10-11,21.5,21.5,21.5,21.5,14.223727226257324,2216
2006-10-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.091418266296387,908
2006-10-13,21.399999618530273,21.399999618530273,21.299999237060547,21.399999618530273,14.157571792602539,6000
2006-10-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.157571792602539,0
2006-10-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.157571792602539,0
2006-10-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.157571792602539,0
2006-10-19,21.0,21.299999237060547,21.0,21.299999237060547,14.091418266296387,10000
2006-10-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.157571792602539,4800
2006-10-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.157571792602539,0
2006-10-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14.157571792602539,4000
2006-10-25,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,14.091418266296387,12054
2006-10-26,21.100000381469727,21.649999618530273,21.100000381469727,21.600000381469727,14.289887428283691,19000
2006-10-27,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,14.289887428283691,10000
2006-10-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.289887428283691,0
2006-11-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.289887428283691,0
2006-11-02,21.649999618530273,21.75,21.649999618530273,21.75,14.389119148254395,10000
2006-11-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,14.422201156616211,4000
2006-11-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14.488359451293945,14000
2006-11-07,22.100000381469727,22.200000762939453,21.899999618530273,22.200000762939453,14.686830520629883,34000
2006-11-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.752981185913086,2000
2006-11-09,22.0,22.0,22.0,22.0,14.752986907958984,0
2006-11-10,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,14.954161643981934,10000
2006-11-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.954161643981934,0
2006-11-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.954161643981934,12
2006-11-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.954161643981934,0
2006-11-16,22.0,22.299999237060547,22.0,22.299999237060547,14.954161643981934,35344
2006-11-17,22.0,22.200000762939453,22.0,22.200000762939453,14.887104988098145,40160
2006-11-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.954161643981934,4000
2006-11-21,22.350000381469727,22.399999618530273,22.299999237060547,22.399999618530273,15.021222114562988,8000
2006-11-22,22.5,22.5,22.5,22.5,15.088279724121094,4000
2006-11-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.155341148376465,4000
2006-11-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.222399711608887,4000
2006-11-27,22.5,22.700000762939453,22.5,22.700000762939453,15.222399711608887,30112
2006-11-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.289456367492676,4613
2006-11-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.289456367492676,0
2006-11-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.356513977050781,3954
2006-12-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.356513977050781,0
2006-12-04,23.0,23.0,23.0,23.0,15.423574447631836,6000
2006-12-05,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,15.557692527770996,12000
2006-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15.624754905700684,10000
2006-12-07,23.5,23.5,23.5,23.5,15.75887393951416,2000
2006-12-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.960044860839844,2000
2006-12-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.06063461303711,4000
2006-12-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,16.06063461303711,0
2006-12-13,23.75,23.950000762939453,23.75,23.799999237060547,15.960044860839844,14000
2006-12-14,24.0,24.100000381469727,24.0,24.100000381469727,16.161222457885742,6000
2006-12-15,24.0,24.100000381469727,23.600000381469727,24.100000381469727,16.161222457885742,26000
2006-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.228282928466797,4047
2006-12-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.29534339904785,4000
2006-12-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16.29534339904785,4000
2006-12-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,16.36240005493164,4000
2006-12-22,24.399999618530273,24.5,24.399999618530273,24.5,16.429460525512695,32000
2006-12-27,24.5,24.5,24.5,24.5,16.429460525512695,0
2006-12-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,16.53005027770996,0
2006-12-29,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,16.630632400512695,14065
2007-01-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.630632400512695,0
2007-01-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,16.83181381225586,6400
2007-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,16.83181381225586,4000
2007-01-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.96593475341797,6000
2007-01-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.96593475341797,1780
2007-01-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.96593475341797,14
2007-01-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.96593475341797,0
2007-01-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.96593475341797,0
2007-01-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,16.96593475341797,0
2007-01-15,26.0,26.0,25.75,25.75,17.2676944732666,12127
2007-01-16,25.75,25.75,25.75,25.75,17.2676944732666,0
2007-01-17,26.0,26.100000381469727,26.0,26.100000381469727,17.50240135192871,12000
2007-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.50240135192871,12000
2007-01-19,26.0,26.0,26.0,26.0,17.435344696044922,2139
2007-01-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.63652229309082,2231
2007-01-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.63652229309082,10000
2007-01-24,26.0,26.200000762939453,26.0,26.200000762939453,17.569461822509766,14864
2007-01-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.50240135192871,10000
2007-01-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.50240135192871,0
2007-01-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.50240135192871,0
2007-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.569461822509766,800
2007-01-31,25.5,25.5,25.5,25.5,17.10004425048828,2000
2007-02-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.63652229309082,2438
2007-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17.703582763671875,4000
2007-02-05,26.5,26.600000381469727,26.5,26.600000381469727,17.83770179748535,8000
2007-02-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.83770179748535,2220
2007-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.83770179748535,0
2007-02-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.83770179748535,0
2007-02-09,26.700000762939453,26.700000762939453,26.5,26.600000381469727,17.83770179748535,8116
2007-02-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.83770179748535,0
2007-02-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.83770179748535,0
2007-02-14,26.450000762939453,26.799999237060547,26.450000762939453,26.799999237060547,17.971817016601562,6777
2007-02-15,27.0,27.0,27.0,27.0,18.10594367980957,2000
2007-02-16,27.0,27.0,27.0,27.0,18.10594367980957,0
2007-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.30711555480957,4000
2007-02-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.30711555480957,4000
2007-02-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.30711555480957,0
2007-02-26,27.5,27.5,27.5,27.5,18.44123077392578,345
2007-02-27,27.5,27.5,27.5,27.5,18.44123077392578,0
2007-02-28,27.0,27.0,26.0,27.0,18.10594367980957,6
2007-03-01,27.0,27.0,27.0,27.0,18.10594367980957,2000
2007-03-02,27.0,27.0,27.0,27.0,18.10594367980957,0
2007-03-05,27.0,27.0,27.0,27.0,18.10594367980957,0
2007-03-06,27.0,27.0,27.0,27.0,18.10594367980957,0
2007-03-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.17299461364746,1576
2007-03-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.24005699157715,2000
2007-03-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.24005699157715,0
2007-03-12,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,18.24005699157715,4000
2007-03-13,27.299999237060547,27.399999618530273,27.200000762939453,27.200000762939453,18.24005699157715,38333
2007-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.24005699157715,14
2007-03-15,27.25,27.25,27.25,27.25,18.273584365844727,4000
2007-03-16,27.25,27.25,27.25,27.25,18.273584365844727,0
2007-03-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.30711555480957,4000
2007-03-20,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,18.30711555480957,6000
2007-03-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.30711555480957,10000
2007-03-22,27.5,27.5,27.5,27.5,18.44123077392578,2000
2007-03-23,27.5,27.5,27.5,27.5,18.44123077392578,56029
2007-03-26,27.5,27.5,27.5,27.5,18.44123077392578,0
2007-03-27,27.5,27.5,27.5,27.5,18.44123077392578,0
2007-03-28,27.5,27.5,27.5,27.5,18.44123077392578,0
2007-03-29,26.899999618530273,27.5,26.899999618530273,27.5,18.44123077392578,8000
2007-03-30,27.399999618530273,27.5,27.399999618530273,27.5,18.44123077392578,6000
2007-04-02,27.5,27.600000381469727,27.5,27.600000381469727,18.508296966552734,12000
2007-04-03,27.700000762939453,27.75,27.700000762939453,27.75,18.6088809967041,8000
2007-04-04,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,18.742996215820312,12000
2007-04-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,18.742996215820312,0
2007-04-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,18.742996215820312,0
2007-04-12,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,18.742992401123047,216
2007-04-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,18.766542434692383,2000
2007-04-16,28.0,28.0,28.0,28.0,18.83380126953125,4000
