Date,Open,High,Low,Close,Adj Close,Volume
2008-10-03,4.757575035095215,4.787878036499023,4.6363630294799805,4.787878036499023,4.282105922698975,36300
2008-10-06,4.545454025268555,4.621212005615234,4.515151023864746,4.545454025268555,4.065290927886963,34320
2008-10-08,4.545454025268555,4.545454025268555,3.7878780364990234,3.9393930435180664,3.52325177192688,279180
2008-10-09,3.863636016845703,4.318181037902832,3.7878780364990234,4.1363630294799805,3.6994144916534424,235620
2008-10-10,3.757575035095215,3.9393930435180664,3.5454540252685547,3.6363630294799805,3.2522332668304443,141900
2008-10-13,3.6363630294799805,4.090909004211426,3.6363630294799805,3.6818180084228516,3.2928860187530518,1457940
2008-10-14,3.863636016845703,3.9848480224609375,3.651515007019043,3.7878780364990234,3.387742042541504,190740
2008-10-15,3.7878780364990234,3.7878780364990234,3.560606002807617,3.5757570266723633,3.198029041290283,159060
2008-10-16,3.560606002807617,3.560606002807617,3.257575035095215,3.469696044921875,3.1031713485717773,213180
2008-10-17,3.469696044921875,3.757575035095215,3.469696044921875,3.71212100982666,3.3199875354766846,260040
2008-10-20,3.71212100982666,3.71212100982666,3.3333330154418945,3.5454540252685547,3.170927047729492,93060
2008-10-21,3.6363630294799805,3.6363630294799805,3.454545021057129,3.454545021057129,3.089621067047119,153780
2008-10-22,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,3.0489680767059326,15840
2008-10-23,3.4848480224609375,3.4848480224609375,3.1818180084228516,3.454545021057129,3.089621067047119,128040
2008-10-24,3.6363630294799805,3.9393930435180664,3.257575035095215,3.257575035095215,2.9134583473205566,236940
2008-10-27,3.1818180084228516,3.363636016845703,2.878787040710449,3.1363630294799805,2.805050849914551,225720
2008-10-28,3.0303030014038086,3.060606002807617,2.8333330154418945,3.0454540252685547,2.7237446308135986,150480
2008-10-29,3.060606002807617,3.151515007019043,2.969696044921875,3.0303030014038086,2.7101943492889404,91740
2008-10-30,3.0454540252685547,3.151515007019043,3.0454540252685547,3.151515007019043,2.818601608276367,23760
2008-10-31,2.954545021057129,3.257575035095215,2.954545021057129,3.21212100982666,2.8728058338165283,39600
2008-11-03,3.3333330154418945,3.3333330154418945,3.0303030014038086,3.3333330154418945,2.9812140464782715,103620
2008-11-04,3.409090042114258,3.409090042114258,3.106060028076172,3.3333330154418945,2.9812140464782715,13860
2008-11-05,3.4848480224609375,3.6363630294799805,3.3333330154418945,3.3333330154418945,2.9812140464782715,122760
2008-11-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.9812140464782715,0
2008-11-07,3.4848480224609375,3.4848480224609375,3.454545021057129,3.454545021057129,3.089621067047119,1320
2008-11-10,3.3333330154418945,3.4848480224609375,3.3333330154418945,3.4848480224609375,3.11672306060791,30360
2008-11-11,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.4848480224609375,3.11672306060791,0
2008-11-12,3.469696044921875,3.469696044921875,3.1818180084228516,3.1818180084228516,2.8457038402557373,27060
2008-11-13,3.106060028076172,3.151515007019043,3.015151023864746,3.0303030014038086,2.7101943492889404,126720
2008-11-14,3.106060028076172,3.106060028076172,3.0454540252685547,3.0454540252685547,2.7237446308135986,48840
2008-11-17,3.106060028076172,3.106060028076172,2.954545021057129,3.090909004211426,2.7643983364105225,32340
2008-11-18,3.2272720336914062,3.2272720336914062,2.954545021057129,2.954545021057129,2.6424388885498047,17820
2008-11-19,3.3333330154418945,3.3333330154418945,3.1363630294799805,3.1363630294799805,2.805050849914551,6600
2008-11-20,2.878787040710449,3.1363630294799805,2.878787040710449,3.1212120056152344,2.7914998531341553,19800
2008-11-21,2.9242420196533203,3.060606002807617,2.9242420196533203,2.954545021057129,2.6424388885498047,105600
2008-11-24,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.6424388885498047,34320
2008-11-25,2.878787040710449,3.0303030014038086,2.8484840393066406,2.954545021057129,2.6424388885498047,153120
2008-11-26,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.6424388885498047,0
2008-11-27,3.0303030014038086,3.0303030014038086,2.954545021057129,2.954545021057129,2.6424388885498047,13200
2008-11-28,2.954545021057129,2.954545021057129,2.954545021057129,2.954545021057129,2.6424388885498047,8580
2008-12-01,2.954545021057129,3.2272720336914062,2.954545021057129,3.2272720336914062,2.8863561153411865,91740
2008-12-02,3.1818180084228516,3.1818180084228516,2.954545021057129,3.0303030014038086,2.7101943492889404,33660
2008-12-03,3.106060028076172,3.2272720336914062,3.106060028076172,3.2272720336914062,2.8863561153411865,31680
2008-12-04,3.1818180084228516,3.2272720336914062,3.1212120056152344,3.2272720336914062,2.8863561153411865,22440
2008-12-05,3.2272720336914062,3.2272720336914062,3.21212100982666,3.21212100982666,2.8728058338165283,3960
2008-12-08,3.1818180084228516,3.1818180084228516,2.863636016845703,3.1363630294799805,2.805050849914551,43560
2008-12-09,3.0757570266723633,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.7101943492889404,30360
2008-12-10,3.0303030014038086,3.0303030014038086,3.015151023864746,3.0303030014038086,2.7101943492889404,194040
2008-12-11,3.0454540252685547,3.0454540252685547,3.0,3.0303030014038086,2.7101943492889404,128040
2008-12-12,3.0303030014038086,3.0303030014038086,2.878787040710449,3.0303030014038086,2.7101943492889404,382800
2008-12-15,3.0303030014038086,3.0303030014038086,2.954545021057129,3.0303030014038086,2.7101943492889404,299640
2008-12-16,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.7101943492889404,149160
2008-12-17,3.0757570266723633,3.151515007019043,3.0,3.0454540252685547,2.7237446308135986,297000
2008-12-18,3.0454540252685547,3.318181037902832,3.0303030014038086,3.21212100982666,2.8728058338165283,460680
2008-12-19,3.378787040710449,3.5757570266723633,3.318181037902832,3.454545021057129,3.089621067047119,1003860
2008-12-22,3.4848480224609375,3.6212120056152344,3.303030014038086,3.303030014038086,2.9541120529174805,602580
2008-12-23,3.303030014038086,3.303030014038086,3.0454540252685547,3.060606002807617,2.7372963428497314,132660
2008-12-24,3.0303030014038086,3.21212100982666,3.0303030014038086,3.106060028076172,2.777949094772339,97020
2008-12-29,3.0303030014038086,3.2727270126342773,3.0303030014038086,3.21212100982666,2.8728058338165283,87780
2008-12-30,3.0757570266723633,3.257575035095215,3.0454540252685547,3.166666030883789,2.832152843475342,117480
2008-12-31,3.2727270126342773,3.318181037902832,3.2727270126342773,3.303030014038086,2.9541120529174805,42900
2009-01-02,3.3333330154418945,3.3333330154418945,3.257575035095215,3.303030014038086,2.9541120529174805,104940
2009-01-05,3.5454540252685547,3.5454540252685547,3.0303030014038086,3.21212100982666,2.8728058338165283,112200
2009-01-06,3.1818180084228516,3.257575035095215,3.090909004211426,3.21212100982666,2.8728058338165283,71940
2009-01-07,3.257575035095215,3.2727270126342773,3.0454540252685547,3.0454540252685547,2.7237446308135986,277860
2009-01-08,3.1212120056152344,3.1212120056152344,2.9848480224609375,3.106060028076172,2.777949094772339,559680
2009-01-09,3.106060028076172,3.257575035095215,3.0454540252685547,3.1818180084228516,2.8457038402557373,163680
2009-01-12,3.1818180084228516,3.1818180084228516,3.060606002807617,3.106060028076172,2.777949094772339,99000
2009-01-13,3.151515007019043,3.151515007019043,3.0303030014038086,3.106060028076172,2.777949094772339,252780
2009-01-14,3.1818180084228516,3.1818180084228516,3.0303030014038086,3.0303030014038086,2.7101943492889404,603240
2009-01-15,3.0,3.060606002807617,2.954545021057129,3.060606002807617,2.7372963428497314,1576080
2009-01-16,3.060606002807617,3.0757570266723633,3.0,3.0757570266723633,2.7508468627929688,43560
2009-01-19,3.015151023864746,3.257575035095215,3.015151023864746,3.1969690322875977,2.859254837036133,87120
2009-01-20,3.1969690322875977,3.1969690322875977,3.1818180084228516,3.1818180084228516,2.8457038402557373,49500
2009-01-21,3.1818180084228516,3.1818180084228516,3.0454540252685547,3.060606002807617,2.7372963428497314,71280
2009-01-22,3.0757570266723633,3.166666030883789,3.0757570266723633,3.106060028076172,2.777949094772339,147840
2009-01-23,3.106060028076172,3.4393930435180664,3.106060028076172,3.4242420196533203,3.0625193119049072,773520
2009-01-29,3.515151023864746,3.560606002807617,3.4393930435180664,3.4393930435180664,3.0760700702667236,56100
2009-01-30,3.378787040710449,3.4393930435180664,3.378787040710449,3.4242420196533203,3.0625193119049072,17160
2009-02-02,3.4242420196533203,3.560606002807617,3.3333330154418945,3.3939390182495117,3.0354175567626953,48840
2009-02-03,3.515151023864746,3.6212120056152344,3.4848480224609375,3.6212120056152344,3.2386820316314697,395340
2009-02-04,3.6818180084228516,4.090909004211426,3.6818180084228516,4.090909004211426,3.658762216567993,730620
2009-02-05,4.166666030883789,4.166666030883789,3.818181037902832,4.090909004211426,3.658762216567993,363000
2009-02-06,4.015151023864746,4.166666030883789,3.9393930435180664,4.166666030883789,3.7265169620513916,139920
2009-02-09,4.090909004211426,4.121212005615234,4.045454025268555,4.060606002807617,3.6316604614257812,133320
2009-02-10,4.045454025268555,4.090909004211426,4.045454025268555,4.060606002807617,3.6316604614257812,111540
2009-02-11,4.106060028076172,4.121212005615234,4.060606002807617,4.121212005615234,3.6858646869659424,74580
2009-02-12,4.1363630294799805,4.530303001403809,4.1363630294799805,4.5,4.024640083312988,283140
2009-02-13,4.545454025268555,4.787878036499023,4.545454025268555,4.787878036499023,4.282105922698975,384780
2009-02-16,4.848484039306641,5.181818008422852,4.848484039306641,5.181818008422852,4.634432792663574,712140
2009-02-17,5.227272033691406,5.227272033691406,4.818181037902832,5.060606002807617,4.526023864746094,274560
2009-02-18,5.0,5.060606002807617,4.92424201965332,5.060606002807617,4.526023864746094,235620
2009-02-19,5.303030014038086,5.303030014038086,5.030303001403809,5.166666030883789,4.620880603790283,138600
2009-02-20,5.227272033691406,5.303030014038086,5.181818008422852,5.21212100982666,4.661534786224365,152460
2009-02-23,5.196969032287598,5.196969032287598,5.090909004211426,5.181818008422852,4.634432792663574,81840
2009-02-24,5.045454025268555,5.121212005615234,5.0,5.121212005615234,4.580228328704834,45540
2009-02-25,5.121212005615234,5.121212005615234,4.590909004211426,4.969696044921875,4.444718360900879,214500
2009-02-26,4.92424201965332,4.92424201965332,4.772727012634277,4.848484039306641,4.336309909820557,57420
2009-02-27,4.787878036499023,4.863636016845703,4.772727012634277,4.848484039306641,4.336309909820557,43560
2009-03-02,4.545454025268555,4.848484039306641,4.545454025268555,4.787878036499023,4.282105922698975,127589
2009-03-03,4.727272033691406,4.727272033691406,4.621212005615234,4.696969032287598,4.20080041885376,35640
2009-03-04,4.742424011230469,4.8333330154418945,4.742424011230469,4.787878036499023,4.282105922698975,36300
2009-03-05,4.787878036499023,4.893939018249512,4.727272033691406,4.818181037902832,4.309208393096924,47520
2009-03-06,4.848484039306641,4.863636016845703,4.742424011230469,4.818181037902832,4.309208393096924,56100
2009-03-09,5.0,5.0,4.727272033691406,4.757575035095215,4.255005359649658,31020
2009-03-10,4.757575035095215,4.772727012634277,4.545454025268555,4.772727012634277,4.268556118011475,31020
2009-03-11,4.787878036499023,4.787878036499023,4.787878036499023,4.787878036499023,4.282105922698975,10560
2009-03-12,4.787878036499023,4.818181037902832,4.71212100982666,4.727272033691406,4.227902412414551,28380
2009-03-13,4.727272033691406,4.772727012634277,4.696969032287598,4.772727012634277,4.268556118011475,44220
2009-03-16,5.0,5.075757026672363,4.803030014038086,4.969696044921875,4.444718360900879,87120
2009-03-17,4.969696044921875,5.075757026672363,4.848484039306641,4.92424201965332,4.40406608581543,84480
2009-03-18,4.92424201965332,4.92424201965332,4.848484039306641,4.878787040710449,4.363412857055664,21780
2009-03-19,4.969696044921875,4.969696044921875,4.848484039306641,4.909090042114258,4.390514373779297,21120
2009-03-20,4.878787040710449,4.878787040710449,4.848484039306641,4.848484039306641,4.336309909820557,15840
2009-03-23,4.848484039306641,4.92424201965332,4.742424011230469,4.909090042114258,4.390514373779297,29040
2009-03-24,4.848484039306641,4.848484039306641,4.848484039306641,4.848484039306641,4.336309909820557,59400
2009-03-25,4.863636016845703,4.969696044921875,4.863636016845703,4.969696044921875,4.444718360900879,15840
2009-03-26,4.848484039306641,5.075757026672363,4.848484039306641,5.075757026672363,4.539575576782227,85140
2009-03-27,4.893939018249512,5.454545021057129,4.893939018249512,5.454545021057129,4.878350257873535,509520
2009-03-30,5.454545021057129,5.681818008422852,5.303030014038086,5.4848480224609375,4.905450820922852,160380
2009-03-31,5.515151023864746,5.515151023864746,5.303030014038086,5.42424201965332,4.851247310638428,113520
2009-04-01,5.469696044921875,5.515151023864746,5.242424011230469,5.272727012634277,4.715738296508789,108240
2009-04-02,5.393939018249512,5.6363630294799805,5.393939018249512,5.530303001403809,4.946105003356934,221760
2009-04-03,5.606060028076172,5.651515007019043,5.454545021057129,5.530303001403809,4.946105003356934,382800
2009-04-06,5.681818008422852,5.8333330154418945,5.681818008422852,5.742424011230469,5.135818004608154,904860
2009-04-07,5.787878036499023,5.787878036499023,5.606060028076172,5.6363630294799805,5.040960311889648,431640
2009-04-08,6.0,6.21212100982666,5.530303001403809,5.606060028076172,5.013859748840332,2742960
2009-04-09,5.727272033691406,5.893939018249512,5.71212100982666,5.848484039306641,5.230676174163818,995940
2009-04-14,6.030303001403809,6.106060028076172,5.909090042114258,5.954545021057129,5.325531005859375,691020
2009-04-15,5.909090042114258,5.909090042114258,5.772727012634277,5.818181037902832,5.203572750091553,295020
2009-04-16,5.969696044921875,6.030303001403809,5.681818008422852,5.757575035095215,5.149367809295654,925980
2009-04-17,5.787878036499023,5.863636016845703,5.727272033691406,5.803030014038086,5.190021991729736,240240
2009-04-20,5.803030014038086,5.909090042114258,5.742424011230469,5.878787040710449,5.257776737213135,150480
2009-04-21,5.757575035095215,5.863636016845703,5.71212100982666,5.818181037902832,5.203572750091553,270600
2009-04-22,5.8333330154418945,5.8333330154418945,5.666666030883789,5.727272033691406,5.12226676940918,290400
2009-04-23,5.681818008422852,5.818181037902832,5.681818008422852,5.757575035095215,5.149367809295654,165660
2009-04-24,5.803030014038086,5.803030014038086,5.696969032287598,5.727272033691406,5.12226676940918,174900
2009-04-27,5.757575035095215,5.757575035095215,5.257575035095215,5.42424201965332,4.851247310638428,546480
2009-04-28,5.681818008422852,5.681818008422852,5.303030014038086,5.303030014038086,4.742839336395264,556380
2009-04-29,5.318181037902832,5.348484039306641,5.227272033691406,5.3333330154418945,4.769941806793213,278520
2009-04-30,5.530303001403809,5.696969032287598,5.42424201965332,5.515151023864746,4.932553291320801,418440
2009-05-04,5.666666030883789,5.727272033691406,5.560606002807617,5.6363630294799805,5.040960311889648,252120
2009-05-05,5.621212005615234,5.681818008422852,5.530303001403809,5.666666030883789,5.068062782287598,146520
2009-05-06,5.606060028076172,5.727272033691406,5.606060028076172,5.727272033691406,5.12226676940918,269940
2009-05-07,5.742424011230469,5.939393043518066,5.742424011230469,5.818181037902832,5.203572750091553,346500
2009-05-08,5.8333330154418945,5.92424201965332,5.818181037902832,5.818181037902832,5.203572750091553,242220
2009-05-11,5.878787040710449,5.893939018249512,5.818181037902832,5.818181037902832,5.203572750091553,346500
2009-05-12,5.8333330154418945,5.863636016845703,5.818181037902832,5.818181037902832,5.203572750091553,238260
