Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.800000011920929,0.250292032957077,547800
2005-07-21,0.800000011920929,0.8272719979286194,0.7818179726600647,0.8272719979286194,0.25882449746131897,759000
2005-07-22,0.7909089922904968,0.8636360168457031,0.7909089922904968,0.8090900182723999,0.25313594937324524,1925000
2005-07-25,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.25882449746131897,1662164
2005-07-26,0.7727270126342773,0.8454539775848389,0.7727270126342773,0.8090900182723999,0.25313594937324524,421300
2005-07-27,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8090900182723999,0.25313594937324524,891000
2005-07-28,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.250292032957077,437800
2005-07-29,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.2417593002319336,971300
2005-08-01,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7909089922904968,0.24744781851768494,642400
2005-08-02,0.800000011920929,0.8636360168457031,0.7727270126342773,0.8363630175590515,0.26166874170303345,8798900
2005-08-03,0.8454539775848389,0.8999999761581421,0.8272719979286194,0.8727269768714905,0.2730458080768585,4006200
2005-08-04,0.8818179965019226,0.8999999761581421,0.854544997215271,0.8636360168457031,0.27020159363746643,1755021
2005-08-05,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.27020159363746643,349800
2005-08-08,0.8727269768714905,0.8727269768714905,0.8454539775848389,0.8636360168457031,0.27020159363746643,459800
2005-08-09,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.26735731959342957,320100
2005-08-10,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.2645130455493927,1064800
2005-08-11,0.8454539775848389,0.854544997215271,0.8272719979286194,0.8272719979286194,0.25882449746131897,1513573
2005-08-12,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.2645130455493927,269500
2005-08-15,0.8272719979286194,0.8727269768714905,0.8272719979286194,0.8454539775848389,0.2645130455493927,854700
2005-08-16,0.8454539775848389,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.2645130455493927,157801
2005-08-17,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.26166874170303345,110000
2005-08-18,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.250292032957077,536800
2005-08-19,0.800000011920929,0.8454539775848389,0.800000011920929,0.800000011920929,0.250292032957077,634700
2005-08-22,0.8272719979286194,0.8272719979286194,0.7636359930038452,0.8272719979286194,0.25882449746131897,943800
2005-08-23,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.2559802830219269,452100
2005-08-24,0.8272719979286194,0.8454539775848389,0.8272719979286194,0.8272719979286194,0.25882449746131897,485100
2005-08-25,0.8272719979286194,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.25882449746131897,64900
2005-08-26,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.25882449746131897,209000
2005-08-29,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.26166874170303345,501600
2005-08-30,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.800000011920929,0.2572832703590393,217800
2005-08-31,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.2572832703590393,330000
2005-09-01,0.8181809782981873,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.27190160751342773,1493800
2005-09-02,0.8454539775848389,0.854544997215271,0.7909089922904968,0.8454539775848389,0.27190160751342773,606100
2005-09-05,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.26020675897598267,96971
2005-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2572832703590393,38659
2005-09-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.26313042640686035,68200
2005-09-08,0.8090900182723999,0.8090900182723999,0.800000011920929,0.8090900182723999,0.26020675897598267,56262
2005-09-09,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.26020675897598267,927300
2005-09-12,0.7909089922904968,0.8454539775848389,0.7909089922904968,0.8454539775848389,0.27190160751342773,338800
2005-09-13,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.2660541534423828,8800
2005-09-14,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.2660541534423828,0
2005-09-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.26313042640686035,33000
2005-09-16,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8181809782981873,0.26313042640686035,562100
2005-09-20,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.26313042640686035,0
2005-09-21,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.26020675897598267,56100
2005-09-22,0.7818179726600647,0.7818179726600647,0.7545449733734131,0.7545449733734131,0.2426648586988449,407000
2005-09-23,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.24558858573436737,57200
2005-09-26,0.7545449733734131,0.7818179726600647,0.7272719740867615,0.7818179726600647,0.25143593549728394,321200
2005-09-27,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.25143593549728394,11000
2005-09-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.2426648586988449,177100
2005-09-29,0.709089994430542,0.7909089922904968,0.699999988079071,0.709089994430542,0.22804635763168335,1871100
2005-09-30,0.699999988079071,0.699999988079071,0.6636360287666321,0.6818180084228516,0.21927551925182343,762
2005-10-03,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.21927551925182343,415800
2005-10-04,0.709089994430542,0.7363629937171936,0.709089994430542,0.7272719740867615,0.2338937222957611,478500
2005-10-05,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.23974111676216125,369600
2005-10-06,0.7363629937171936,0.7545449733734131,0.7272719740867615,0.7272719740867615,0.2338937222957611,564300
2005-10-07,0.7454540133476257,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.2426648586988449,905300
2005-10-10,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.2426648586988449,420200
2005-10-12,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.23681746423244476,789800
2005-10-13,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.23681746423244476,110000
2005-10-14,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097005486488342,66000
2005-10-17,0.7272719740867615,0.7454540133476257,0.7181810140609741,0.7454540133476257,0.23974111676216125,254320
2005-10-18,0.6454539895057678,0.7454540133476257,0.6454539895057678,0.7454540133476257,0.23974111676216125,433400
2005-10-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.23974111676216125,292600
2005-10-20,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7454540133476257,0.23974111676216125,486200
2005-10-21,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.23681746423244476,33000
2005-10-24,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.23681746423244476,884400
2005-10-25,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7272719740867615,0.2338937222957611,801900
2005-10-26,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.2338937222957611,0
2005-10-27,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.2338937222957611,0
2005-10-28,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.21635185182094574,103400
2005-10-31,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804635763168335,88000
2005-11-01,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.21927551925182343,33000
2005-11-02,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.23097005486488342,114400
2005-11-03,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097005486488342,0
2005-11-04,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.23097005486488342,43340
2005-11-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097005486488342,0
2005-11-08,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6727269887924194,0.21635185182094574,33000
2005-11-09,0.6909090280532837,0.699999988079071,0.6909090280532837,0.699999988079071,0.22512288391590118,319000
2005-11-10,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.2338937222957611,220000
2005-11-11,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.2338937222957611,5500
2005-11-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.23681746423244476,804100
2005-11-15,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.23974111676216125,545600
2005-11-16,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.23974111676216125,0
2005-11-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.23974111676216125,0
2005-11-18,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.2338937222957611,11000
2005-11-21,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.21927551925182343,44000
2005-11-22,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.2338937222957611,0
2005-11-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.22804635763168335,22000
2005-11-24,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097005486488342,0
2005-11-25,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.22804635763168335,165000
2005-11-28,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804635763168335,49016
2005-11-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804635763168335,77000
2005-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.22512288391590118,1100
2005-12-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.709089994430542,0.22804635763168335,92400
2005-12-02,0.709089994430542,0.7636359930038452,0.699999988079071,0.7272719740867615,0.2338937222957611,1141800
2005-12-05,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.22804635763168335,55000
2005-12-06,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6909090280532837,0.2221992313861847,374000
2005-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.22512288391590118,0
2005-12-08,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.21927551925182343,44000
2005-12-09,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.2221992313861847,121000
2005-12-12,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.2221992313861847,0
2005-12-13,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.21342815458774567,209000
2005-12-14,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.21342815458774567,0
2005-12-15,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.21635185182094574,0
2005-12-16,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.21635185182094574,0
2005-12-19,0.6454539895057678,0.7181810140609741,0.6454539895057678,0.7181810140609741,0.23097005486488342,374
2005-12-20,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804635763168335,88000
2005-12-21,0.8181809782981873,0.9363629817962646,0.8181809782981873,0.8727269768714905,0.28067272901535034,9474300
2005-12-22,0.8909090161323547,0.8909090161323547,0.8272719979286194,0.854544997215271,0.2748253047466278,4342360
2005-12-23,0.854544997215271,0.854544997215271,0.8363630175590515,0.8363630175590515,0.2689778208732605,1125361
2005-12-28,0.854544997215271,0.854544997215271,0.8090900182723999,0.8272719979286194,0.2660541534423828,1430000
2005-12-29,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8272719979286194,0.2660541534423828,1246300
2005-12-30,0.8272719979286194,0.854544997215271,0.8272719979286194,0.8454539775848389,0.27190160751342773,1413500
2006-01-03,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.28067272901535034,2444200
2006-01-04,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8363630175590515,0.2689778208732605,562672
2006-01-05,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8454539775848389,0.27190160751342773,1133000
2006-01-06,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.2748253047466278,1513600
2006-01-09,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.854544997215271,0.2748253047466278,878900
2006-01-10,0.854544997215271,0.854544997215271,0.8454539775848389,0.8454539775848389,0.27190160751342773,915200
2006-01-11,0.8454539775848389,0.854544997215271,0.8363630175590515,0.8454539775848389,0.27190160751342773,518964
2006-01-12,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.28067272901535034,519514
2006-01-13,0.8454539775848389,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.2777489721775055,459800
2006-01-16,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.854544997215271,0.2777489721775055,842866
2006-01-17,0.8454539775848389,0.8727269768714905,0.8454539775848389,0.854544997215271,0.2777489721775055,991100
2006-01-18,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.2777489721775055,181500
2006-01-19,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8727269768714905,0.28365859389305115,992200
2006-01-20,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.28365859389305115,377801
2006-01-23,0.8909090161323547,0.909089982509613,0.8727269768714905,0.909089982509613,0.2954774498939514,8832120
2006-01-24,0.909089982509613,0.9454540014266968,0.8999999761581421,0.9363629817962646,0.3043418824672699,3267000
2006-01-25,0.9454540014266968,0.9636359810829163,0.909089982509613,0.9181810021400452,0.29843229055404663,2444200
2006-01-26,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.29843229055404663,500500
2006-01-27,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.2954774498939514,396000
2006-02-01,0.909089982509613,0.909089982509613,0.8818179965019226,0.8999999761581421,0.29252299666404724,595100
2006-02-02,0.9181810021400452,0.9272720217704773,0.8999999761581421,0.909089982509613,0.2954774498939514,836000
2006-02-03,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.29843229055404663,860200
2006-02-06,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.3013870418071747,742500
2006-02-07,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.3102516233921051,2110900
2006-02-08,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.3161611258983612,1316700
2006-02-09,0.9727270007133484,0.9909089803695679,0.9545450210571289,0.9545450210571289,0.3102516233921051,965800
2006-02-10,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.3102516233921051,1063700
2006-02-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.3102516233921051,741303
2006-02-14,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.3102516233921051,407000
