Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,0.6245145797729492,146000
2006-12-20,1.25,1.399999976158142,1.25,1.340000033378601,0.6916109919548035,426852
2006-12-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.6658046841621399,225000
2006-12-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.6916109919548035,170276
2006-12-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.6967723965644836,15000
2006-12-28,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.701933741569519,42000
2006-12-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.701933741569519,97000
2007-01-02,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6812886595726013,126692
2007-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.68656986951828,0
2007-01-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6654446125030518,1000
2007-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129763960838318,8000
2007-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129763960838318,0
2007-01-09,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.7129763960838318,145000
2007-01-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.707694947719574,52000
2007-01-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.723538875579834,70000
2007-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.723538875579834,0
2007-01-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393827438354492,174000
2007-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,0
2007-01-17,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341015338897705,273000
2007-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7499455213546753,364000
2007-01-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499455213546753,125568
2007-01-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7605083584785461,212000
2007-01-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.7552267909049988,130000
2007-01-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393827438354492,100000
2007-01-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7393827438354492,246000
2007-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,0.7341015338897705,284000
2007-01-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7288202047348022,43000
2007-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129763960838318,10000
2007-01-31,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7341015338897705,141000
2007-02-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.723538875579834,175000
2007-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288202047348022,50000
2007-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288202047348022,0
2007-02-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393827438354492,70000
2007-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,104000
2007-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,50780
2007-02-09,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393827438354492,200000
2007-02-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7657894492149353,140000
2007-02-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393827438354492,120000
2007-02-14,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,190000
2007-02-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,47000
2007-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,0
2007-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,50000
2007-02-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7552267909049988,36045
2007-02-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7710707187652588,36000
2007-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7921962141990662,110000
2007-02-27,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7710707187652588,140000
2007-02-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.7605083584785461,36000
2007-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605083584785461,97000
2007-03-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393827438354492,154000
2007-03-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.723538875579834,120000
2007-03-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7657894492149353,122000
2007-03-07,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7552267909049988,138194
2007-03-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,154000
2007-03-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,50000
2007-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657894492149353,10000
2007-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.744664192199707,60000
2007-03-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.7288202047348022,62000
2007-03-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393827438354492,60000
2007-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,40000
2007-03-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,29000
2007-03-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393827438354492,110000
2007-03-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,23000
2007-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,118000
2007-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.744664192199707,130000
2007-03-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,35000
2007-03-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7499455213546753,206000
2007-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,114000
2007-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,100000
2007-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341015338897705,80000
2007-04-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7393827438354492,115000
2007-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341015338897705,40000
2007-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341015338897705,284000
2007-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.723538875579834,50000
2007-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.723538875579834,0
2007-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,166000
2007-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,50000
2007-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393827438354492,10000
2007-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,20000
2007-04-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,0
2007-04-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.7657894492149353,173000
2007-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605083584785461,0
2007-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605083584785461,0
2007-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605083584785461,0
2007-04-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499455213546753,132000
2007-04-26,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7552267909049988,140000
2007-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,70000
2007-04-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499455213546753,115000
2007-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7499455213546753,0
2007-05-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499455213546753,110000
2007-05-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7605083584785461,120000
2007-05-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.7605083584785461,126000
2007-05-08,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7657894492149353,26000
2007-05-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,0.7605083584785461,126356
2007-05-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.7605083584785461,327000
2007-05-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.7763521671295166,44000
2007-05-14,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7710707187652588,52000
2007-05-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7657894492149353,84924
2007-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657894492149353,0
2007-05-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,12000
2007-05-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,0
2007-05-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7816332578659058,99108
2007-05-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7605083584785461,52064
2007-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,50000
2007-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,34000
2007-05-28,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921962141990662,131020
2007-05-29,1.5,1.5,1.5,1.5,0.7921962141990662,20000
2007-05-30,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7763521671295166,87000
2007-05-31,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921962141990662,153000
2007-06-01,1.5,1.5399999618530273,1.5,1.5199999809265137,0.8027586340904236,83000
2007-06-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.8291651010513306,258000
2007-06-05,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.8291651010513306,234000
2007-06-06,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.8450090289115906,182000
2007-06-07,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,0.8661342859268188,152000
2007-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8661342859268188,0
2007-06-11,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,0.9031035304069519,200692
2007-06-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,0.9031035304069519,133000
2007-06-13,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.9189473390579224,90000
2007-06-14,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.9136660099029541,329000
2007-06-15,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9189473390579224,239000
2007-06-18,1.75,1.75,1.7000000476837158,1.7000000476837158,0.8978220820426941,154000
2007-06-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.8766968250274658,135000
2007-06-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,0.8714156150817871,72000
2007-06-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.8661342859268188,161000
2007-06-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.8502905964851379,115000
2007-06-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.860852837562561,30000
2007-06-27,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.8714156150817871,70000
2007-06-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.860852837562561,72000
2007-06-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.8555718660354614,164000
2007-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.8661342859268188,80000
2007-07-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9083848595619202,157000
2007-07-05,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,0.8978220820426941,450000
2007-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8978220820426941,100000
2007-07-09,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9242284893989563,231000
2007-07-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9506350159645081,983000
2007-07-11,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,0.9664790034294128,645000
2007-07-12,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,1.0245734453201294,1625000
2007-07-13,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,1.0879491567611694,2302000
2007-07-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.119999885559082,1.1196368932724,2184220
2007-07-17,2.1600000858306885,2.2100000381469727,2.119999885559082,2.2100000381469727,1.1671688556671143,1937000
2007-07-18,2.200000047683716,2.4700000286102295,2.200000047683716,2.440000057220459,1.2886390686035156,3042000
2007-07-19,2.440000057220459,2.5,2.299999952316284,2.440000057220459,1.2886390686035156,2213000
2007-07-20,2.5,2.609999895095825,2.299999952316284,2.3399999141693115,1.235825777053833,3833688
2007-07-23,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.3572955131530762,4607000
2007-07-24,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.450000047683716,1.2939199209213257,2343000
2007-07-25,2.450000047683716,2.559999942779541,2.430000066757202,2.5199999809265137,1.3308892250061035,2186335
2007-07-26,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,1.3414520025253296,1262374
2007-07-27,2.5,2.5,2.4100000858306885,2.440000057220459,1.2886390686035156,651500
2007-07-30,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.3097639083862305,438500
2007-07-31,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,1.3044826984405518,211000
2007-08-01,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,1.2780762910842896,712000
2007-08-02,2.4200000762939453,2.450000047683716,2.309999942779541,2.359999895095825,1.2463880777359009,469000
2007-08-03,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.2675135135650635,499000
2007-08-06,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,1.2516695261001587,520000
