Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,10.355656623840332,10.401477813720703,10.26401424407959,10.26401424407959,3.812808036804199,1729945
2004-12-14,10.26401424407959,10.584763526916504,10.26401424407959,10.44729995727539,3.880894184112549,4798949
2004-12-15,10.493121147155762,10.813872337341309,10.44729995727539,10.813872337341309,4.017065525054932,3463862
2004-12-16,10.768050193786621,10.813872337341309,10.493121147155762,10.676406860351562,3.966001033782959,1874666
2004-12-17,10.676406860351562,10.72222900390625,10.44729995727539,10.630585670471191,3.9489786624908447,1114832
2004-12-20,10.676406860351562,10.90551471710205,10.53894329071045,10.859692573547363,4.034087181091309,3893732
2004-12-21,10.90551471710205,10.951335906982422,10.813872337341309,10.951335906982422,4.068129539489746,3394879
2004-12-22,10.813872337341309,10.90551471710205,10.813872337341309,10.90551471710205,4.051107406616211,2131096
2004-12-23,10.99715805053711,10.99715805053711,10.859692573547363,10.90551471710205,4.051107406616211,1617145
2004-12-24,10.90551471710205,10.99715805053711,10.768050193786621,10.768050193786621,4.000042915344238,1916131
2004-12-27,10.768050193786621,10.768050193786621,10.768050193786621,10.768050193786621,4.000042915344238,0
2004-12-28,10.768050193786621,10.768050193786621,10.44729995727539,10.676406860351562,3.966001033782959,1469834
2004-12-29,10.72222900390625,10.951335906982422,10.72222900390625,10.90551471710205,4.051107406616211,2102179
2004-12-30,10.859692573547363,11.088801383972168,10.813872337341309,10.813872337341309,4.017065525054932,3622754
2004-12-31,10.859692573547363,11.18044376373291,10.859692573547363,11.134621620178223,4.136215686798096,3969836
2005-01-03,11.088801383972168,11.272087097167969,11.088801383972168,11.134621620178223,4.136215686798096,1414183
2005-01-04,11.134621620178223,11.134621620178223,10.768050193786621,10.90551471710205,4.051107406616211,3991576
2005-01-05,10.813872337341309,10.859692573547363,10.44729995727539,10.493121147155762,3.897916078567505,4676844
2005-01-06,10.44729995727539,10.53894329071045,10.401477813720703,10.44729995727539,3.880894184112549,5023843
2005-01-07,10.44729995727539,10.676406860351562,10.44729995727539,10.630585670471191,3.9489786624908447,10894450
2005-01-10,10.630585670471191,10.676406860351562,10.355656623840332,10.493121147155762,3.897916078567505,5333785
2005-01-11,10.630585670471191,10.630585670471191,10.309835433959961,10.401477813720703,3.8638722896575928,3982847
2005-01-12,10.26401424407959,10.309835433959961,10.080727577209473,10.309835433959961,3.8298287391662598,5134949
2005-01-13,10.309835433959961,10.355656623840332,10.172370910644531,10.218192100524902,3.7957863807678223,2170910
2005-01-14,10.080727577209473,10.26401424407959,10.080727577209473,10.218192100524902,3.7957863807678223,4707397
2005-01-17,10.493121147155762,10.53894329071045,10.401477813720703,10.44729995727539,3.880894184112549,2077627
2005-01-18,10.44729995727539,10.53894329071045,10.355656623840332,10.53894329071045,3.914936065673828,1955025
2005-01-19,10.53894329071045,10.53894329071045,10.44729995727539,10.53894329071045,3.914936065673828,2175834
2005-01-20,10.53894329071045,10.53894329071045,10.218192100524902,10.355656623840332,3.846851110458374,3401242
2005-01-21,10.355656623840332,10.401477813720703,10.172370910644531,10.172370910644531,3.7787649631500244,3923813
2005-01-24,10.172370910644531,10.401477813720703,10.172370910644531,10.355656623840332,3.846851110458374,4932685
2005-01-25,10.218192100524902,10.44729995727539,10.218192100524902,10.355656623840332,3.846851110458374,4435691
2005-01-26,10.401477813720703,10.53894329071045,10.355656623840332,10.493121147155762,3.897916078567505,1436007
2005-01-27,10.493121147155762,10.53894329071045,10.401477813720703,10.44729995727539,3.880894184112549,2479185
2005-01-28,10.355656623840332,10.44729995727539,10.218192100524902,10.218192100524902,3.7957863807678223,6815578
2005-01-31,10.355656623840332,10.53894329071045,10.355656623840332,10.493121147155762,3.897916078567505,3046605
2005-02-01,10.53894329071045,10.53894329071045,10.218192100524902,10.401477813720703,3.8638722896575928,3472169
2005-02-02,10.309835433959961,10.584763526916504,10.172370910644531,10.584763526916504,3.9319581985473633,2414805
2005-02-03,10.309835433959961,10.493121147155762,10.26401424407959,10.26401424407959,3.812808036804199,2663597
2005-02-04,10.26401424407959,10.26401424407959,10.172370910644531,10.218192100524902,3.7957863807678223,5520335
2005-02-07,10.26401424407959,10.26401424407959,10.172370910644531,10.218192100524902,3.7957863807678223,6698821
2005-02-08,10.218192100524902,10.309835433959961,10.218192100524902,10.26401424407959,3.812808036804199,3412154
2005-02-14,10.26401424407959,10.26401424407959,10.172370910644531,10.26401424407959,3.812808036804199,6085572
2005-02-15,10.26401424407959,10.26401424407959,10.034906387329102,10.034906387329102,3.7277004718780518,5515970
2005-02-16,10.034906387329102,10.309835433959961,10.034906387329102,10.172370910644531,3.7787649631500244,6394379
2005-02-17,10.309835433959961,10.355656623840332,10.080727577209473,10.126548767089844,3.761742353439331,4735768
2005-02-18,10.172370910644531,10.26401424407959,10.034906387329102,10.218192100524902,3.7957863807678223,5296641
2005-02-21,10.126548767089844,10.309835433959961,10.126548767089844,10.26401424407959,3.812808036804199,1669522
2005-02-22,10.26401424407959,10.26401424407959,9.98908519744873,10.080727577209473,3.7447216510772705,3728837
2005-02-23,9.98908519744873,10.080727577209473,9.943263053894043,10.080727577209473,3.7447216510772705,2571937
2005-02-24,10.080727577209473,10.126548767089844,9.98908519744873,10.080727577209473,3.7447216510772705,2439939
2005-02-25,9.98908519744873,10.172370910644531,9.98908519744873,10.126548767089844,3.761742353439331,5402486
2005-02-28,10.080727577209473,10.218192100524902,10.080727577209473,10.172370910644531,3.7787649631500244,10202090
2005-03-01,10.034906387329102,10.172370910644531,10.034906387329102,10.126548767089844,3.761742353439331,3291032
2005-03-02,10.218192100524902,10.218192100524902,9.897441864013672,10.080727577209473,3.7447216510772705,5819321
2005-03-03,10.126548767089844,10.126548767089844,10.034906387329102,10.080727577209473,3.7447216510772705,2169651
2005-03-04,10.080727577209473,10.218192100524902,9.897441864013672,9.897441864013672,3.676635980606079,5246446
2005-03-07,10.080727577209473,10.126548767089844,9.98908519744873,10.034906387329102,3.7277004718780518,3339044
2005-03-08,10.126548767089844,10.126548767089844,9.943263053894043,9.943263053894043,3.693657398223877,4019947
2005-03-09,9.943263053894043,10.034906387329102,9.943263053894043,9.98908519744873,3.7106778621673584,2901476
2005-03-10,9.943263053894043,10.126548767089844,9.805798530578613,10.126548767089844,3.761742353439331,10670031
2005-03-11,10.126548767089844,10.172370910644531,10.034906387329102,10.126548767089844,3.761742353439331,4694245
2005-03-14,10.126548767089844,10.172370910644531,10.080727577209473,10.172370910644531,3.7787649631500244,2749801
2005-03-15,10.080727577209473,10.126548767089844,10.080727577209473,10.080727577209473,3.7447216510772705,3258162
2005-03-16,10.080727577209473,10.172370910644531,10.080727577209473,10.172370910644531,3.7787649631500244,3692590
2005-03-17,10.126548767089844,10.126548767089844,10.080727577209473,10.126548767089844,3.761742353439331,2606855
2005-03-18,10.080727577209473,10.309835433959961,10.080727577209473,10.26401424407959,3.812808036804199,5379764
2005-03-21,10.26401424407959,10.26401424407959,10.034906387329102,10.034906387329102,3.7277004718780518,4384405
2005-03-22,10.080727577209473,10.126548767089844,10.034906387329102,10.080727577209473,3.7447216510772705,2793448
2005-03-23,9.943263053894043,9.98908519744873,9.897441864013672,9.98908519744873,3.7106778621673584,4773742
2005-03-24,9.98908519744873,9.98908519744873,9.851619720458984,9.98908519744873,3.7106778621673584,2926574
2005-03-29,10.080727577209473,10.080727577209473,9.714156150817871,9.714156150817871,3.608550548553467,4770687
2005-03-30,9.668334007263184,9.759977340698242,9.53087043762207,9.668334007263184,3.5915279388427734,4999026
2005-03-31,9.576690673828125,9.897441864013672,9.576690673828125,9.805798530578613,3.642592668533325,4695394
2005-04-01,9.805798530578613,9.851619720458984,9.714156150817871,9.851619720458984,3.6596145629882812,1355695
2005-04-04,9.851619720458984,9.943263053894043,9.714156150817871,9.943263053894043,3.693657398223877,1560465
2005-04-06,9.98908519744873,10.034906387329102,9.897441864013672,10.034906387329102,3.7277004718780518,2489733
2005-04-07,9.98908519744873,10.034906387329102,9.759977340698242,9.897441864013672,3.676635980606079,2346060
2005-04-08,10.172370910644531,10.172370910644531,9.759977340698242,9.805798530578613,3.642592668533325,4718673
2005-04-11,9.851619720458984,9.943263053894043,9.805798530578613,9.943263053894043,3.693657398223877,3265934
2005-04-12,9.98908519744873,10.126548767089844,9.897441864013672,10.126548767089844,3.761742353439331,3395421
2005-04-13,10.034906387329102,10.218192100524902,10.034906387329102,10.172370910644531,3.7787649631500244,2812349
2005-04-14,10.172370910644531,10.218192100524902,10.080727577209473,10.080727577209473,3.7447216510772705,3089599
2005-04-15,10.126548767089844,10.126548767089844,9.897441864013672,9.897441864013672,3.676635980606079,3049878
2005-04-18,9.759977340698242,9.897441864013672,9.668334007263184,9.805798530578613,3.642592668533325,7204042
2005-04-19,9.805798530578613,9.98908519744873,9.759977340698242,9.851619720458984,3.6596145629882812,1936864
2005-04-20,9.98908519744873,9.98908519744873,9.805798530578613,9.943263053894043,3.693657398223877,2105998
2005-04-21,9.714156150817871,10.080727577209473,9.714156150817871,10.080727577209473,3.7447216510772705,5279182
2005-04-22,10.080727577209473,10.218192100524902,10.080727577209473,10.126548767089844,3.761742353439331,3279477
2005-04-25,10.218192100524902,10.218192100524902,10.080727577209473,10.126548767089844,3.761742353439331,2422444
2005-04-26,10.126548767089844,10.218192100524902,10.034906387329102,10.126548767089844,3.761742353439331,3496175
2005-04-27,10.126548767089844,10.172370910644531,10.080727577209473,10.172370910644531,3.7787649631500244,768198
2005-04-28,10.309835433959961,10.309835433959961,10.080727577209473,10.126548767089844,3.761742353439331,4574272
2005-04-29,10.126548767089844,10.172370910644531,9.98908519744873,10.080727577209473,3.7447216510772705,2645046
2005-05-03,10.218192100524902,10.218192100524902,10.034906387329102,10.080727577209473,3.7447216510772705,5196251
2005-05-04,10.218192100524902,10.218192100524902,10.080727577209473,10.172370910644531,3.7787649631500244,2426808
2005-05-05,10.26401424407959,10.355656623840332,10.126548767089844,10.172370910644531,3.7787649631500244,4382223
2005-05-06,10.172370910644531,10.26401424407959,10.080727577209473,10.26401424407959,3.812808036804199,1752088
2005-05-09,10.26401424407959,10.309835433959961,10.172370910644531,10.26401424407959,3.812808036804199,2830549
2005-05-10,10.355656623840332,10.401477813720703,10.218192100524902,10.26401424407959,3.812808036804199,1457831
2005-05-11,10.172370910644531,10.309835433959961,10.172370910644531,10.309835433959961,3.8298287391662598,2306772
2005-05-12,10.26401424407959,10.26401424407959,10.172370910644531,10.26401424407959,3.812808036804199,1102102
2005-05-13,10.26401424407959,10.309835433959961,10.218192100524902,10.218192100524902,3.7957863807678223,1581941
2005-05-17,10.309835433959961,10.309835433959961,9.897441864013672,9.98908519744873,3.7106778621673584,2348243
2005-05-18,9.98908519744873,9.98908519744873,9.851619720458984,9.851619720458984,3.6596145629882812,1110832
2005-05-19,10.034906387329102,10.034906387329102,9.851619720458984,9.897441864013672,3.676635980606079,1684798
2005-05-20,10.034906387329102,10.034906387329102,9.805798530578613,9.805798530578613,3.642592668533325,1572624
2005-05-23,9.943263053894043,9.98908519744873,9.851619720458984,9.897441864013672,3.676635980606079,929694
2005-05-24,9.897441864013672,9.98908519744873,9.851619720458984,9.897441864013672,3.676635980606079,422193
2005-05-25,9.897441864013672,9.897441864013672,9.622512817382812,9.668334007263184,3.5915279388427734,1966326
2005-05-26,9.622512817382812,9.668334007263184,9.53087043762207,9.622512817382812,3.629552125930786,1040996
2005-05-27,9.897441864013672,9.943263053894043,9.714156150817871,9.714156150817871,3.6641194820404053,1223951
2005-05-30,9.759977340698242,9.943263053894043,9.668334007263184,9.897441864013672,3.7332544326782227,1397815
2005-05-31,9.943263053894043,9.943263053894043,9.805798530578613,9.805798530578613,3.698686122894287,1779732
2005-06-01,9.897441864013672,9.943263053894043,9.759977340698242,9.805798530578613,3.698686122894287,3316565
2005-06-02,9.897441864013672,9.98908519744873,9.851619720458984,9.897441864013672,3.7332544326782227,7507394
2005-06-03,9.897441864013672,10.034906387329102,9.897441864013672,9.98908519744873,3.7678208351135254,3493993
2005-06-06,10.080727577209473,10.126548767089844,10.034906387329102,10.080727577209473,3.8023884296417236,3564587
2005-06-07,10.080727577209473,10.309835433959961,10.034906387329102,10.26401424407959,3.871522903442383,3017143
2005-06-08,10.355656623840332,10.401477813720703,10.309835433959961,10.309835433959961,3.8888065814971924,2373858
2005-06-09,10.309835433959961,10.355656623840332,10.26401424407959,10.26401424407959,3.871522903442383,2072437
2005-06-10,10.355656623840332,10.401477813720703,10.26401424407959,10.401477813720703,3.9233736991882324,2581757
2005-06-13,10.401477813720703,10.44729995727539,10.26401424407959,10.44729995727539,3.940657615661621,3161095
2005-06-14,10.44729995727539,10.493121147155762,10.355656623840332,10.355656623840332,3.906090259552002,1515336
2005-06-15,10.401477813720703,10.401477813720703,10.26401424407959,10.309835433959961,3.8888065814971924,1786011
2005-06-16,10.309835433959961,10.309835433959961,10.172370910644531,10.26401424407959,3.871522903442383,2937486
2005-06-17,10.355656623840332,10.44729995727539,10.26401424407959,10.44729995727539,3.940657615661621,3170835
2005-06-20,10.44729995727539,10.493121147155762,10.401477813720703,10.493121147155762,3.957942247390747,2863285
2005-06-21,10.493121147155762,10.53894329071045,10.44729995727539,10.493121147155762,3.957942247390747,2436629
2005-06-22,10.584763526916504,10.813872337341309,10.53894329071045,10.768050193786621,4.061641216278076,4775051
2005-06-23,10.768050193786621,10.813872337341309,10.676406860351562,10.72222900390625,4.044358253479004,2583940
2005-06-24,10.584763526916504,10.676406860351562,10.53894329071045,10.630585670471191,4.009791374206543,2430981
2005-06-27,10.493121147155762,10.813872337341309,10.493121147155762,10.813872337341309,4.078927040100098,898776
2005-06-28,10.813872337341309,10.951335906982422,10.768050193786621,10.951335906982422,4.130776882171631,3435229
2005-06-29,10.99715805053711,11.088801383972168,10.90551471710205,10.90551471710205,4.1134934425354,3409289
2005-06-30,10.99715805053711,11.088801383972168,10.859692573547363,11.088801383972168,4.182627201080322,3168818
2005-07-04,10.951335906982422,10.951335906982422,10.584763526916504,10.630585670471191,4.009791374206543,2821819
2005-07-05,10.676406860351562,11.226264953613281,10.676406860351562,11.134621620178223,4.199910640716553,7194222
