Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,4.440000057220459,4.539999961853027,4.360000133514404,4.400000095367432,2.7795519828796387,282000
2015-08-17,4.420000076293945,4.420000076293945,4.329999923706055,4.329999923706055,2.7353320121765137,1726140
2015-08-18,4.309999942779541,4.380000114440918,4.289999961853027,4.329999923706055,2.7353320121765137,1630500
2015-08-19,4.369999885559082,4.369999885559082,4.179999828338623,4.269999980926514,2.6974291801452637,1032000
2015-08-20,4.190000057220459,4.199999809265137,3.799999952316284,3.809999942779541,2.406839370727539,1245500
2015-08-21,3.799999952316284,3.8499999046325684,3.5299999713897705,3.680000066757202,2.324716329574585,1721000
2015-08-24,3.880000114440918,3.880000114440918,3.450000047683716,3.509999990463257,2.2173244953155518,2990420
2015-08-25,3.680000066757202,3.7300000190734863,3.5,3.5999999046325684,2.2741787433624268,2615350
2015-08-26,4.019999980926514,4.019999980926514,3.509999990463257,3.549999952316284,2.242593288421631,623760
2015-08-27,3.5999999046325684,3.640000104904175,3.509999990463257,3.5299999713897705,2.2299585342407227,1977120
2015-08-28,3.549999952316284,3.5899999141693115,3.380000114440918,3.450000047683716,2.17942214012146,1627640
2015-08-31,3.490000009536743,3.5799999237060547,3.380000114440918,3.569999933242798,2.255227565765381,1419600
2015-09-01,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.549999952316284,2.242593288421631,6721780
2015-09-02,3.5399999618530273,3.6500000953674316,3.430000066757202,3.450000047683716,2.17942214012146,1106000
2015-09-04,3.450000047683716,3.450000047683716,3.2899999618530273,3.359999895095825,2.1225669384002686,1802910
2015-09-07,3.430000066757202,3.5799999237060547,3.390000104904175,3.549999952316284,2.242593288421631,685340
2015-09-08,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,2.2741787433624268,574000
2015-09-09,3.6600000858306885,3.9800000190734863,3.5399999618530273,3.700000047683716,2.337350368499756,4298940
2015-09-10,3.6700000762939453,3.7300000190734863,3.5399999618530273,3.5899999141693115,2.2678613662719727,1056000
2015-09-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.690000057220459,2.33103346824646,4840000
2015-09-14,3.7699999809265137,3.799999952316284,3.690000057220459,3.690000057220459,2.33103346824646,512180
2015-09-15,3.609999895095825,3.759999990463257,3.5399999618530273,3.759999990463257,2.375253677368164,953000
2015-09-16,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8399999141693115,2.425790786743164,1996300
2015-09-17,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.880000114440918,2.451059579849243,1022150
2015-09-18,3.859999895095825,5.0,3.690000057220459,3.869999885559082,2.44474196434021,1771590
2015-09-21,3.7799999713897705,4.0,3.609999895095825,4.0,2.593890905380249,2346000
2015-09-22,3.9600000381469727,4.0,3.8399999141693115,3.9600000381469727,2.5679523944854736,1543480
2015-09-23,3.9600000381469727,4.239999771118164,3.809999942779541,3.9000000953674316,2.529043674468994,1307000
2015-09-24,3.869999885559082,3.869999885559082,3.759999990463257,3.8499999046325684,2.4966201782226562,1927290
2015-09-25,3.7100000381469727,3.8399999141693115,3.680000066757202,3.7300000190734863,2.4188039302825928,569190
2015-09-29,3.690000057220459,3.690000057220459,3.5199999809265137,3.549999952316284,2.3020787239074707,1591000
2015-09-30,3.549999952316284,3.640000104904175,3.450000047683716,3.609999895095825,2.340986728668213,2101580
2015-10-02,3.5999999046325684,3.680000066757202,3.549999952316284,3.619999885559082,2.3474717140197754,1117146
2015-10-05,3.700000047683716,3.880000114440918,3.690000057220459,3.880000114440918,2.5160748958587646,536040
2015-10-06,3.880000114440918,3.9000000953674316,3.809999942779541,3.869999885559082,2.509589672088623,590240
2015-10-07,3.8399999141693115,3.869999885559082,3.8299999237060547,3.859999895095825,2.5031051635742188,810960
2015-10-08,3.869999885559082,3.9000000953674316,3.799999952316284,3.880000114440918,2.5160748958587646,1307000
2015-10-09,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9200000762939453,2.54201340675354,983000
2015-10-12,3.890000104904175,4.130000114440918,3.869999885559082,4.039999961853027,2.6198301315307617,1544000
2015-10-13,4.070000171661377,4.070000171661377,3.9700000286102295,4.0,2.593890905380249,839000
2015-10-14,3.9800000190734863,4.099999904632568,3.890000104904175,3.940000057220459,2.5549824237823486,1684000
2015-10-15,4.0,4.0,3.9800000190734863,3.990000009536743,2.5874063968658447,31330576
2015-10-16,4.010000228881836,4.179999828338623,3.9000000953674316,3.9600000381469727,2.5679523944854736,8263000
2015-10-19,3.950000047683716,4.03000020980835,3.859999895095825,3.9700000286102295,2.574437379837036,459000
2015-10-20,3.930000066757202,3.930000066757202,3.8399999141693115,3.9000000953674316,2.529043674468994,2288600
2015-10-22,3.859999895095825,4.019999980926514,3.8399999141693115,3.9600000381469727,2.5679523944854736,906700
2015-10-23,3.9600000381469727,3.9600000381469727,3.759999990463257,3.799999952316284,2.4641964435577393,3229960
2015-10-26,3.950000047683716,3.950000047683716,3.700000047683716,3.75,2.4317729473114014,1897000
2015-10-27,3.7899999618530273,3.809999942779541,3.690000057220459,3.7200000286102295,2.4123189449310303,1754770
2015-10-28,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7300000190734863,2.4188039302825928,1209531
2015-10-29,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,2.3539562225341797,2252000
2015-10-30,3.6500000953674316,3.690000057220459,3.5799999237060547,3.640000104904175,2.360440969467163,4973330
2015-11-02,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5399999618530273,2.29559326171875,1955860
2015-11-03,3.5899999141693115,3.700000047683716,3.5299999713897705,3.680000066757202,2.386380195617676,671000
2015-11-04,3.7300000190734863,3.740000009536743,3.619999885559082,3.740000009536743,2.425288200378418,595000
2015-11-05,3.740000009536743,3.740000009536743,3.630000114440918,3.6600000858306885,2.373410701751709,264370
2015-11-06,3.609999895095825,3.7200000286102295,3.609999895095825,3.6500000953674316,2.3669259548187256,1582000
2015-11-09,3.5999999046325684,3.740000009536743,3.559999942779541,3.740000009536743,2.425288200378418,1834000
2015-11-10,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6700000762939453,2.3798952102661133,1607600
2015-11-11,3.619999885559082,3.680000066757202,3.549999952316284,3.6600000858306885,2.373410701751709,355120
2015-11-12,3.630000114440918,3.640000104904175,3.450000047683716,3.630000114440918,2.3539562225341797,1498000
2015-11-13,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,2.3150479793548584,749000
2015-11-16,3.4700000286102295,3.569999933242798,3.4200000762939453,3.5,2.2696547508239746,3085000
2015-11-17,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4100000858306885,2.211292266845703,1253000
2015-11-18,3.440000057220459,3.5199999809265137,3.380000114440918,3.5199999809265137,2.2826242446899414,551000
2015-11-19,3.5299999713897705,3.640000104904175,3.5299999713897705,3.619999885559082,2.3474717140197754,737340
2015-11-20,3.630000114440918,3.630000114440918,3.490000009536743,3.509999990463257,2.276139497756958,326000
2015-11-23,3.680000066757202,3.680000066757202,3.4200000762939453,3.440000057220459,2.2307465076446533,960481
2015-11-24,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4000000953674316,2.2048075199127197,1174700
2015-11-25,3.359999895095825,3.4200000762939453,3.299999952316284,3.3499999046325684,2.1723837852478027,838630
2015-11-26,3.430000066757202,3.430000066757202,3.309999942779541,3.3399999141693115,2.1658987998962402,9089000
2015-11-27,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2200000286102295,2.0880823135375977,6529320
2015-11-30,3.25,3.430000066757202,3.25,3.3499999046325684,2.1723837852478027,1495000
2015-12-01,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.380000114440918,2.191838026046753,3278000
2015-12-02,3.430000066757202,3.450000047683716,3.380000114440918,3.4000000953674316,2.2048075199127197,1220066
2015-12-03,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.3299999237060547,2.159414291381836,4561080
2015-12-04,3.259999990463257,3.359999895095825,3.259999990463257,3.309999942779541,2.146444797515869,2335770
2015-12-07,3.2899999618530273,3.440000057220459,3.2899999618530273,3.4100000858306885,2.211292266845703,1288560
2015-12-08,3.430000066757202,3.5399999618530273,3.380000114440918,3.390000104904175,2.1983227729797363,3470000
2015-12-09,3.549999952316284,3.549999952316284,3.390000104904175,3.4200000762939453,2.2177770137786865,1803830
2015-12-10,3.4200000762939453,3.5,3.390000104904175,3.5,2.2696547508239746,991000
2015-12-11,3.5,3.5199999809265137,3.5,3.509999990463257,2.276139497756958,391480
2015-12-14,3.490000009536743,3.799999952316284,3.440000057220459,3.7100000381469727,2.4058339595794678,653580
2015-12-15,3.7100000381469727,3.7100000381469727,3.509999990463257,3.559999942779541,2.308563232421875,963830
2015-12-16,3.630000114440918,3.700000047683716,3.5399999618530273,3.6500000953674316,2.3669259548187256,989000
2015-12-17,3.690000057220459,3.740000009536743,3.5299999713897705,3.5299999713897705,2.289108991622925,1054000
2015-12-18,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5299999713897705,2.289108991622925,1388733
2015-12-21,3.5,3.640000104904175,3.5,3.5899999141693115,2.328016996383667,1119000
2015-12-22,3.5799999237060547,3.6700000762939453,3.549999952316284,3.6500000953674316,2.3669259548187256,1843790
2015-12-23,3.690000057220459,3.7200000286102295,3.640000104904175,3.690000057220459,2.3928639888763428,305250
2015-12-24,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6700000762939453,2.3798952102661133,129600
2015-12-28,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.386380195617676,331000
2015-12-29,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5999999046325684,2.3345019817352295,984000
2015-12-30,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.630000114440918,2.3539562225341797,500450
2015-12-31,3.630000114440918,3.630000114440918,3.5,3.509999990463257,2.276139497756958,117000
2016-01-04,3.680000066757202,3.680000066757202,3.440000057220459,3.490000009536743,2.263170003890991,4539730
2016-01-05,3.490000009536743,3.609999895095825,3.4600000381469727,3.5999999046325684,2.3345019817352295,1452000
2016-01-06,3.619999885559082,3.619999885559082,3.509999990463257,3.549999952316284,2.3020787239074707,975860
2016-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3020787239074707,0
2016-01-08,3.630000114440918,3.640000104904175,3.5399999618530273,3.5999999046325684,2.3345019817352295,2273000
2016-01-11,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,2.3020787239074707,1733000
2016-01-12,3.640000104904175,3.7100000381469727,3.559999942779541,3.5799999237060547,2.3215324878692627,385230
2016-01-13,3.6500000953674316,3.740000009536743,3.569999933242798,3.640000104904175,2.360440969467163,676000
2016-01-14,3.619999885559082,3.619999885559082,3.4700000286102295,3.5799999237060547,2.3215324878692627,3295000
2016-01-15,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.609999895095825,2.340986728668213,1027790
2016-01-18,3.5899999141693115,3.609999895095825,3.509999990463257,3.559999942779541,2.308563232421875,1414000
2016-01-19,3.5799999237060547,3.630000114440918,3.569999933242798,3.609999895095825,2.340986728668213,7502000
2016-01-20,3.5899999141693115,3.690000057220459,3.5899999141693115,3.5899999141693115,2.328016996383667,873280
2016-01-21,3.549999952316284,3.5999999046325684,3.4600000381469727,3.4800000190734863,2.2566850185394287,11432810
2016-01-22,3.450000047683716,3.509999990463257,3.430000066757202,3.450000047683716,2.237231492996216,32431880
2016-01-25,3.5,3.5,3.4200000762939453,3.4600000381469727,2.24371600151062,954880
2016-01-26,3.440000057220459,3.4600000381469727,3.380000114440918,3.390000104904175,2.1983227729797363,2909657
2016-01-27,3.4200000762939453,3.4600000381469727,3.319999933242798,3.359999895095825,2.1788687705993652,461000
2016-01-28,3.3299999237060547,3.369999885559082,3.200000047683716,3.2100000381469727,2.0815975666046143,977080
2016-01-29,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.25,2.1075363159179688,1174500
2016-02-01,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.299999952316284,2.139960289001465,1241000
2016-02-02,3.4600000381469727,3.4700000286102295,3.259999990463257,3.319999933242798,2.1529297828674316,310130
2016-02-03,3.109999895095825,3.5399999618530273,3.109999895095825,3.3499999046325684,2.1723837852478027,320000
2016-02-04,3.559999942779541,3.559999942779541,3.369999885559082,3.4100000858306885,2.211292266845703,693100
2016-02-05,3.259999990463257,3.319999933242798,3.2200000286102295,3.299999952316284,2.139960289001465,405473
2016-02-11,3.2799999713897705,3.2899999618530273,3.190000057220459,3.2899999618530273,2.1334753036499023,397000
2016-02-12,3.2799999713897705,3.319999933242798,3.059999942779541,3.1700000762939453,2.0556585788726807,988000
2016-02-15,3.2200000286102295,3.299999952316284,3.1500000953674316,3.259999990463257,2.1140213012695312,490000
2016-02-16,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1600000858306885,2.0491738319396973,1384330
2016-02-17,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.1700000762939453,2.0556585788726807,720000
2016-02-18,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,2.0686283111572266,1760000
2016-02-19,3.200000047683716,3.2699999809265137,3.130000114440918,3.259999990463257,2.1140213012695312,355000
2016-02-22,3.259999990463257,3.3299999237060547,3.259999990463257,3.2899999618530273,2.1334753036499023,346000
2016-02-23,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1500000953674316,2.042689323425293,2374760
2016-02-24,3.1500000953674316,3.369999885559082,3.130000114440918,3.1500000953674316,2.042689323425293,693370
2016-02-25,3.1600000858306885,3.2200000286102295,3.0399999618530273,3.0799999237060547,1.99729585647583,2059000
2016-02-26,3.140000104904175,3.200000047683716,3.140000104904175,3.1700000762939453,2.0556585788726807,2846000
2016-02-29,3.200000047683716,3.25,3.109999895095825,3.2300000190734863,2.0945675373077393,215000
2016-03-01,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1600000858306885,2.0491738319396973,88000
2016-03-02,3.1700000762939453,3.2200000286102295,3.130000114440918,3.200000047683716,2.075112819671631,1167000
2016-03-03,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1700000762939453,2.0556585788726807,3698852
2016-03-04,3.200000047683716,3.240000009536743,3.190000057220459,3.2100000381469727,2.0815975666046143,427210
2016-03-07,3.2300000190734863,3.569999933242798,3.2300000190734863,3.3499999046325684,2.1723837852478027,5779591
2016-03-08,3.319999933242798,3.319999933242798,3.200000047683716,3.2799999713897705,2.126990795135498,96000
2016-03-09,3.25,3.4200000762939453,3.25,3.390000104904175,2.1983227729797363,210392
2016-03-10,3.490000009536743,3.5399999618530273,3.369999885559082,3.430000066757202,2.224261522293091,713000
2016-03-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.224261522293091,0
2016-03-14,3.4200000762939453,3.4200000762939453,3.25,3.25,2.1075363159179688,219220
2016-03-15,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.369999885559082,2.1853532791137695,854000
2016-03-16,3.359999895095825,3.4200000762939453,3.190000057220459,3.2799999713897705,2.126990795135498,486000
2016-03-17,3.2799999713897705,3.5,3.2799999713897705,3.319999933242798,2.1529297828674316,1117000
2016-03-18,3.2300000190734863,3.309999942779541,3.190000057220459,3.2300000190734863,2.0945675373077393,887308
2016-03-21,3.369999885559082,3.369999885559082,3.25,3.2699999809265137,2.1205060482025146,1315000
