Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,19227
2010-09-21,0.3666659891605377,0.3862220048904419,0.3666659891605377,0.3862220048904419,0.18554288148880005,141136
2010-09-22,0.38133299350738525,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941455602646,172636
2010-09-24,0.38133299350738525,0.4057770073413849,0.38133299350738525,0.40088799595832825,0.1925884485244751,357954
2010-09-27,0.40088799595832825,0.41066598892211914,0.3959999978542328,0.3959999978542328,0.1902402639389038,409090
2010-09-28,0.41066598892211914,0.41066598892211914,0.3862220048904419,0.3862220048904419,0.18554288148880005,0
2010-09-29,0.4302220046520233,0.4302220046520233,0.3959999978542328,0.40088799595832825,0.1925884485244751,286772
2010-09-30,0.4057770073413849,0.41066598892211914,0.3959999978542328,0.3959999978542328,0.1902402639389038,280227
2010-10-04,0.39111098647117615,0.40088799595832825,0.39111098647117615,0.40088799595832825,0.1925884485244751,345681
2010-10-05,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,869317
2010-10-06,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.40088799595832825,0.1925884485244751,325227
2010-10-07,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.1925884485244751,0
2010-10-08,0.40088799595832825,0.41066598892211914,0.40088799595832825,0.4057770073413849,0.19493718445301056,843545
2010-10-11,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,544499
2010-10-12,0.40088799595832825,0.4057770073413849,0.40088799595832825,0.40088799595832825,0.1925884485244751,525272
2010-10-13,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,374727
2010-10-14,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,263863
2010-10-15,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,163636
2010-10-18,0.39111098647117615,0.39111098647117615,0.38133299350738525,0.3862220048904419,0.18554288148880005,286363
2010-10-19,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,24545
2010-10-20,0.39111098647117615,0.41066598892211914,0.3862220048904419,0.4057770073413849,0.19493718445301056,521590
2010-10-21,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,12272
2010-10-22,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789154291152954,30681
2010-10-25,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789154291152954,224999
2010-10-26,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,14318
2010-10-27,0.41066598892211914,0.41066598892211914,0.41066598892211914,0.41066598892211914,0.19728587567806244,10227
2010-10-28,0.41066598892211914,0.41066598892211914,0.3666659891605377,0.3666659891605377,0.17614807188510895,5318
2010-10-29,0.41066598892211914,0.41066598892211914,0.38133299350738525,0.38133299350738525,0.1831941455602646,161590
2010-11-01,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454394340515,13909
2010-11-02,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454394340515,26999
2010-11-03,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,226718
2010-11-04,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,208636
2010-11-05,0.3862220048904419,0.39111098647117615,0.38133299350738525,0.38133299350738525,0.1831941455602646,402954
2010-11-08,0.376444011926651,0.38133299350738525,0.37155500054359436,0.38133299350738525,0.1831941455602646,44018
2010-11-09,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,129681
2010-11-10,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554288148880005,163636
2010-11-11,0.376444011926651,0.40088799595832825,0.376444011926651,0.40088799595832825,0.1925884485244751,167727
2010-11-12,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,102272
2010-11-15,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,122727
2010-11-16,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,93272
2010-11-17,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,17181
2010-11-18,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941455602646,173863
2010-11-19,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554288148880005,86072
2010-11-22,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554288148880005,93886
2010-11-23,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454394340515,0
2010-11-24,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454394340515,10636
2010-11-25,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849674820899963,106363
2010-11-26,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849674820899963,71590
2010-11-29,0.41066598892211914,0.41066598892211914,0.37155500054359436,0.37155500054359436,0.17849674820899963,3068
2010-11-30,0.37155500054359436,0.39111098647117615,0.37155500054359436,0.39111098647117615,0.18789154291152954,118227
2010-12-01,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.37155500054359436,0.17849674820899963,0
2010-12-02,0.39111098647117615,0.39111098647117615,0.38133299350738525,0.38133299350738525,0.1831941455602646,490908
2010-12-03,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.1902402639389038,51136
2010-12-06,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,10227
2010-12-07,0.40088799595832825,0.40088799595832825,0.376444011926651,0.376444011926651,0.1808454394340515,0
2010-12-08,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,552272
2010-12-09,0.40088799595832825,0.40088799595832825,0.376444011926651,0.376444011926651,0.1808454394340515,5318
2010-12-10,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454394340515,0
2010-12-13,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789154291152954,87954
2010-12-14,0.38133299350738525,0.39111098647117615,0.38133299350738525,0.39111098647117615,0.18789154291152954,84681
2010-12-15,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,10227
2010-12-16,0.40088799595832825,0.40088799595832825,0.38133299350738525,0.38133299350738525,0.1831941455602646,1227
2010-12-17,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,20454
2010-12-20,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,20454
2010-12-21,0.3959999978542328,0.3959999978542328,0.376444011926651,0.376444011926651,0.1808454394340515,6136
2010-12-22,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454394340515,0
2010-12-23,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454394340515,20454
2010-12-24,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454394340515,0
2010-12-28,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554288148880005,501136
2010-12-29,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,0
2010-12-30,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941455602646,8181
2010-12-31,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2011-01-03,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,21886
2011-01-04,0.38133299350738525,0.39111098647117615,0.38133299350738525,0.3862220048904419,0.18554288148880005,347727
2011-01-05,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,0
2011-01-06,0.3959999978542328,0.43511098623275757,0.39111098647117615,0.43511098623275757,0.20902937650680542,942790
2011-01-07,0.40088799595832825,0.4302220046520233,0.40088799595832825,0.43511098623275757,0.20902937650680542,458181
2011-01-10,0.4204440116882324,0.44488900899887085,0.4057770073413849,0.4057770073413849,0.19493718445301056,625908
2011-01-11,0.41066598892211914,0.4204440116882324,0.41066598892211914,0.4204440116882324,0.2019832581281662,490908
2011-01-12,0.41066598892211914,0.41066598892211914,0.3862220048904419,0.39111098647117615,0.18789154291152954,2435112
2011-01-13,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554288148880005,758863
2011-01-14,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941455602646,562499
2011-01-17,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.18789154291152954,17590
2011-01-18,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554288148880005,134999
2011-01-19,0.376444011926651,0.3959999978542328,0.376444011926651,0.376444011926651,0.1808454394340515,9818
2011-01-20,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,218863
2011-01-21,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454394340515,132954
2011-01-24,0.37155500054359436,0.37155500054359436,0.3568879961967468,0.3568879961967468,0.1714506596326828,306818
2011-01-25,0.36177700757980347,0.37155500054359436,0.3568879961967468,0.37155500054359436,0.17849674820899963,368181
2011-01-26,0.36177700757980347,0.376444011926651,0.36177700757980347,0.37155500054359436,0.17849674820899963,40909
2011-01-27,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.17614807188510895,235227
2011-01-28,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,163636
2011-01-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,0
2011-02-01,0.35199999809265137,0.376444011926651,0.35199999809265137,0.35199999809265137,0.16910246014595032,4090
2011-02-02,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,0
2011-02-07,0.37155500054359436,0.37155500054359436,0.36177700757980347,0.3666659891605377,0.17614807188510895,512590
2011-02-08,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,0
2011-02-09,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.1737993359565735,18409
2011-02-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,165681
2011-02-11,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,122727
2011-02-14,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,81818
2011-02-15,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,0
2011-02-16,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,19227
2011-02-17,0.33733299374580383,0.3471109867095947,0.3324440121650696,0.3471109867095947,0.16675372421741486,55227
2011-02-18,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-02-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-02-22,0.40088799595832825,0.40088799595832825,0.36177700757980347,0.37155500054359436,0.17849674820899963,1053408
2011-02-23,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,200372
2011-02-24,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,0
2011-02-25,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,0
2011-02-28,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,0
2011-03-01,0.33733299374580383,0.37155500054359436,0.33733299374580383,0.33733299374580383,0.1620563566684723,2045
2011-03-02,0.3471109867095947,0.3471109867095947,0.3422220051288605,0.3422220051288605,0.16440506279468536,51136
2011-03-03,0.3422220051288605,0.3471109867095947,0.3422220051288605,0.3471109867095947,0.16675372421741486,306818
2011-03-04,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,163636
2011-03-07,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,20454
2011-03-08,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,0
2011-03-09,0.37155500054359436,0.37155500054359436,0.35199999809265137,0.35199999809265137,0.16910246014595032,419318
2011-03-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,255681
2011-03-11,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-14,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-15,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-16,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-17,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-18,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-22,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-23,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,29255
2011-03-24,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.16440506279468536,55022
2011-03-25,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,30681
2011-03-28,0.35199999809265137,0.35199999809265137,0.33733299374580383,0.35199999809265137,0.16910246014595032,260181
2011-03-29,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,0
2011-03-30,0.37155500054359436,0.38133299350738525,0.36177700757980347,0.36177700757980347,0.1737993359565735,2930133
2011-03-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,102272
2011-04-01,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,51136
2011-04-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.1831941455602646,762545
2011-04-06,0.376444011926651,0.3862220048904419,0.376444011926651,0.38133299350738525,0.1831941455602646,609545
2011-04-07,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,40909
2011-04-08,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454394340515,143181
