Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,1.0167076587677002,1197000
2007-04-10,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,1.036940574645996,1026000
2007-04-11,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,1.036940574645996,1938000
2007-04-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.087523341178894,129000
2007-04-13,2.25,2.2799999713897705,2.200000047683716,2.25,1.1381056308746338,393000
2007-04-16,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,1.2240960597991943,1680000
2007-04-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1.2112101316452026,966000
2007-04-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,1.2112101316452026,744000
2007-04-19,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,1.1751316785812378,642000
2007-04-20,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.2112101316452026,348000
2007-04-23,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,1.288521647453308,1029000
2007-04-24,2.5,2.509999990463257,2.5,2.5,1.288521647453308,2171000
2007-04-25,2.5,2.549999952316284,2.5,2.549999952316284,1.3142919540405273,135000
2007-04-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3246004581451416,384000
2007-04-27,2.509999990463257,2.569999933242798,2.5,2.509999990463257,1.2936758995056152,1365000
2007-04-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936758995056152,0
2007-05-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,1.3091381788253784,159000
2007-05-03,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,1.3039841651916504,972100
2007-05-04,2.5399999618530273,2.740000009536743,2.5299999713897705,2.7200000286102295,1.401911973953247,1474000
2007-05-07,2.7100000381469727,2.809999942779541,2.7100000381469727,2.740000009536743,1.4122203588485718,2010000
2007-05-08,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,1.3864496946334839,1675000
2007-05-09,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1.3812954425811768,81000
2007-05-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3400627374649048,213000
2007-05-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,1.3246004581451416,254000
2007-05-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,1.3039841651916504,228000
2007-05-15,2.5,2.5199999809265137,2.4600000381469727,2.5,1.288521647453308,402000
2007-05-16,2.5,2.75,2.5,2.5199999809265137,1.2988299131393433,732000
2007-05-17,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.3091381788253784,466986
2007-05-18,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,1.3297542333602905,534000
2007-05-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.288521647453308,119000
2007-05-22,2.5,2.5,2.5,2.5,1.288521647453308,120000
2007-05-23,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1.2833677530288696,39000
2007-05-25,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.2627513408660889,51000
2007-05-28,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.2627513408660889,696000
2007-05-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2679054737091064,512000
2007-05-30,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1.2730599641799927,504000
2007-05-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.2730599641799927,0
2007-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2833677530288696,405000
2007-06-04,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,1.3142919540405273,405000
2007-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,1.360679030418396,477000
2007-06-06,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1.391603708267212,1200000
2007-06-07,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.391603708267212,744972
2007-06-08,2.700000047683716,2.75,2.680000066757202,2.75,1.4173741340637207,1710000
2007-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3658331632614136,24000
2007-06-12,2.4600000381469727,2.6500000953674316,2.450000047683716,2.6500000953674316,1.3658331632614136,171000
2007-06-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.3864496946334839,15000
2007-06-14,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.3761411905288696,51000
2007-06-15,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1.3761411905288696,171000
2007-06-18,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,1.360679030418396,318000
2007-06-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.360679030418396,87000
2007-06-21,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.3658331632614136,111000
2007-06-22,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,1.3658331632614136,315000
2007-06-25,2.740000009536743,2.75,2.6500000953674316,2.75,1.4173741340637207,135000
2007-06-26,2.75,2.859999895095825,2.75,2.799999952316284,1.4431445598602295,570000
2007-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4431445598602295,417000
2007-06-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4946855306625366,1479000
2007-06-29,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4946855306625366,1272000
2007-07-03,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.0,1.5462263822555542,529986
2007-07-04,3.0,3.049999952316284,3.0,3.049999952316284,1.5719962120056152,357000
2007-07-05,3.0,3.049999952316284,3.0,3.0,1.5462263822555542,669000
2007-07-06,3.0,3.0,2.930000066757202,3.0,1.5462263822555542,261000
2007-07-09,3.0,3.0999999046325684,3.0,3.049999952316284,1.5719962120056152,1431000
2007-07-10,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,1.6183830499649048,1254000
2007-07-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.6183830499649048,144000
2007-07-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.6286914348602295,180000
2007-07-13,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,1.597766637802124,1260000
2007-07-16,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.200000047683716,1.6493077278137207,1695000
2007-07-17,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1.6750779151916504,1083000
2007-07-18,3.25,3.299999952316284,3.140000104904175,3.1500000953674316,1.623537540435791,198000
2007-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.623537540435791,0
2007-07-20,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.990000009536743,1.5410720109939575,306000
2007-07-23,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,1.5359179973602295,171000
2007-07-24,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,1.5049930810928345,48000
2007-07-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.5049930810928345,0
2007-07-26,3.0,3.0,2.880000114440918,2.880000114440918,1.4843772649765015,18000
2007-07-27,2.8399999141693115,2.990000009536743,2.75,2.75,1.4173741340637207,180000
2007-07-30,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,1.4431445598602295,81000
2007-07-31,2.8499999046325684,2.940000057220459,2.8499999046325684,2.8499999046325684,1.4689143896102905,237000
2007-08-01,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,1.391603708267212,186000
2007-08-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3400627374649048,45000
2007-08-03,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.3400627374649048,157808
2007-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400627374649048,0
2007-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400627374649048,0
2007-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3400627374649048,0
2007-08-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3297542333602905,0
2007-08-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3297542333602905,0
2007-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936758995056152,0
2007-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936758995056152,0
2007-08-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936758995056152,0
2007-08-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.195747971534729,3000
2007-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899450302124,0
2007-08-20,2.25,2.25,2.25,2.25,1.1596696376800537,60000
2007-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899450302124,0
2007-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2318270206451416,3000
2007-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.133899450302124,3000
2007-08-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1391003131866455,0
2007-08-27,2.190000057220459,2.190000057220459,2.0,2.190000057220459,1.1391003131866455,570000
2007-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,99000
2007-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-08-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.0454754829406738,3000
2007-08-31,2.0999999046325684,2.25,2.0999999046325684,2.25,1.1703089475631714,54000
2007-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.196315884590149,0
2007-09-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0922883749008179,375000
2007-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,0
2007-09-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547048091888428,0
2007-09-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547048091888428,0
2007-09-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1547048091888428,0
2007-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.196315884590149,6972
2007-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.196315884590149,0
2007-09-14,2.25,2.25,2.25,2.25,1.1703089475631714,99000
2007-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483296394348145,30000
2007-09-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483296394348145,0
2007-09-19,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1.3263499736785889,528000
2007-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2743360996246338,21000
2007-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2743360996246338,0
2007-09-24,2.75,2.9800000190734863,2.6500000953674316,2.6500000953674316,1.3783634901046753,312000
2007-09-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.331551432609558,3000
2007-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523571491241455,21000
2007-09-28,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,1.357558250427246,335000
2007-10-02,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,1.3939677476882935,102000
2007-10-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939677476882935,6000
2007-10-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939677476882935,0
2007-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523571491241455,3000
2007-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523571491241455,0
2007-10-09,2.609999895095825,2.609999895095825,1.5099999904632568,2.609999895095825,1.357558250427246,18
2007-10-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.357558250427246,0
2007-10-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.357558250427246,15000
2007-10-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1.4043707847595215,207000
2007-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043707847595215,9000
2007-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043707847595215,0
2007-10-17,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,1.3367527723312378,15000
2007-10-18,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,1.3263499736785889,147000
2007-10-22,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.3523571491241455,48000
2007-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523571491241455,0
2007-10-24,2.509999990463257,2.509999990463257,2.5,2.5,1.3003430366516113,45000
2007-10-25,2.5,2.5,2.5,2.5,1.3003430366516113,0
2007-10-26,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.3627593517303467,9000
2007-10-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3627593517303467,0
2007-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043707847595215,3000
2007-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043707847595215,132000
2007-11-01,2.700000047683716,2.7899999618530273,2.700000047683716,2.7200000286102295,1.4147734642028809,216000
2007-11-02,2.7200000286102295,2.75,2.7200000286102295,2.75,1.4303772449493408,411000
2007-11-05,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.3939677476882935,111000
2007-11-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939677476882935,0
2007-11-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.383565068244934,3000
2007-11-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3939677476882935,18000
2007-11-09,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.3887665271759033,69000
2007-11-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,267000
2007-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,0
2007-11-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,1.383565068244934,42000
2007-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,126000
2007-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3783634901046753,258000
2007-11-19,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1.3887665271759033,216000
2007-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523571491241455,84000
2007-11-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.331551432609558,6000
2007-11-22,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.3523571491241455,87000
2007-11-23,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,1.331551432609558,9000
2007-11-26,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,1.383565068244934,488000
2007-11-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3523571491241455,166000
2007-11-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.3263499736785889,93000
2007-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3263499736785889,3000
