Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.054315447807312,302000
2007-12-28,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.0236666202545166,284000
2007-12-31,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,1.0297963619232178,150000
2008-01-02,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1.017536997795105,100000
2008-01-03,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,1.060444951057434,914000
2008-01-04,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.0297963619232178,368000
2008-01-07,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,1.0236666202545166,724000
2008-01-08,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,0.9930179119110107,1158000
2008-01-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6100000143051147,0.9868882298469543,616000
2008-01-10,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,0.9746289253234863,450000
2008-01-11,1.5700000524520874,1.7400000095367432,1.559999942779541,1.559999942779541,0.9562395215034485,1197000
2008-01-14,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5499999523162842,0.9501099586486816,1444000
2008-01-15,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,0.9194610118865967,1900000
2008-01-16,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469727,0.8949421644210815,1316000
2008-01-17,1.399999976158142,1.600000023841858,1.399999976158142,1.590000033378601,0.9746289253234863,972000
2008-01-18,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,0.8949421644210815,1392000
2008-01-21,1.399999976158142,1.4299999475479126,1.25,1.399999976158142,0.8581637740135193,694000
2008-01-22,1.350000023841858,1.350000023841858,1.190000057220459,1.2300000190734863,0.7593823075294495,1818000
2008-01-23,1.2999999523162842,1.309999942779541,1.100000023841858,1.2400000095367432,0.7655560970306396,1672000
2008-01-24,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,0.7655560970306396,828000
2008-01-25,1.25,1.2699999809265137,1.190000057220459,1.2599999904632568,0.7779037952423096,1728000
2008-01-28,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.7593823075294495,1052000
2008-01-29,1.25,1.25,1.2200000286102295,1.2400000095367432,0.7655560970306396,580000
2008-01-30,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.7655560970306396,928000
2008-01-31,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,0.7470346689224243,1472000
2008-02-01,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2000000476837158,0.7408608198165894,872800
2008-02-04,1.25,1.4600000381469727,1.25,1.4600000381469727,0.9013805389404297,870000
2008-02-05,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3600000143051147,0.8396421074867249,320000
2008-02-06,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,0.8643376231193542,302000
2008-02-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.8643376231193542,352000
2008-02-12,1.3799999952316284,1.5700000524520874,1.3200000524520874,1.4800000190734863,0.9137282371520996,1294000
2008-02-13,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5099999904632568,0.932249903678894,1406000
2008-02-14,1.5,1.6399999856948853,1.5,1.5499999523162842,0.9569453001022339,1378000
2008-02-15,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,0.92607581615448,698000
2008-02-18,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,0.9569453001022339,480000
2008-02-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,0.9384234547615051,7716000
2008-02-20,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.9569453001022339,690000
2008-02-21,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4500000476837158,0.8952068090438843,540000
2008-02-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8952068090438843,142393
2008-02-25,1.5,1.5,1.4199999570846558,1.4500000476837158,0.8952068090438843,338000
2008-02-26,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8766851425170898,42000
2008-02-27,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.8890328407287598,278000
2008-02-28,1.4800000190734863,1.4800000190734863,1.350000023841858,1.440000057220459,0.8890328407287598,402000
2008-02-29,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,0.92607581615448,722000
2008-03-03,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5499999523162842,0.9569453001022339,782000
2008-03-04,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5399999618530273,0.950771152973175,2178000
2008-03-05,1.5,1.5,1.4600000381469727,1.4900000095367432,0.9199021458625793,196000
2008-03-06,1.5,1.5299999713897705,1.440000057220459,1.4800000190734863,0.9137282371520996,1214000
2008-03-07,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,0.9075544476509094,1946000
2008-03-10,1.5,1.5,1.3899999856948853,1.3899999856948853,0.8581637144088745,1192000
2008-03-11,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,0.8149468898773193,4972000
2008-03-12,1.4199999570846558,1.4700000286102295,1.2999999523162842,1.309999942779541,0.8087729215621948,302000
2008-03-13,1.350000023841858,1.350000023841858,1.2100000381469727,1.2300000190734863,0.7593823075294495,580000
2008-03-14,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.090000033378601,0.6729485392570496,3892200
2008-03-17,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,0.6606009602546692,2254000
2008-03-18,1.059999942779541,1.090000033378601,1.0,1.0499999523162842,0.6482532024383545,842000
2008-03-19,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.149999976158142,0.7099915742874146,378000
2008-03-20,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,0.6544269323348999,1104000
2008-03-25,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,0.6976438760757446,504000
2008-03-26,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.7285131216049194,348000
2008-03-27,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,0.7593823075294495,1664000
2008-03-28,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,0.7593823075294495,3038000
2008-03-31,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,0.7840776443481445,2394000
2008-04-01,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,0.7346869111061096,930000
2008-04-02,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.7285131216049194,1546000
2008-04-03,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.7223392128944397,596000
2008-04-07,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,0.7346869111061096,560000
2008-04-08,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.7285131216049194,522000
2008-04-09,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.7346869111061096,866000
2008-04-10,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7099915742874146,1720000
2008-04-11,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7223392128944397,852000
2008-04-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.6791223883628845,858000
2008-04-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6914701461791992,544000
2008-04-16,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.6976438760757446,730000
2008-04-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6976438760757446,824000
2008-04-18,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6914701461791992,784000
2008-04-21,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.7223392128944397,834000
2008-04-22,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7223392128944397,102000
2008-04-23,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,0.7223392128944397,2062000
2008-04-24,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,0.7470346689224243,1336000
2008-04-25,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,0.7779037952423096,4132000
2008-04-28,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,0.7593823075294495,736000
2008-04-29,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.7964253425598145,1048000
2008-04-30,1.25,1.2999999523162842,1.25,1.2699999809265137,0.7840776443481445,250000
2008-05-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.7902514934539795,100000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,0.7779037952423096,530000
2008-05-06,1.2100000381469727,1.25,1.159999966621399,1.25,0.7717298269271851,560000
2008-05-07,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7408608198165894,920000
2008-05-08,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.7593823075294495,726000
2008-05-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.7840776443481445,1126000
2008-05-13,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,0.7717298269271851,318000
2008-05-14,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.7593823075294495,6610000
2008-05-15,1.2699999809265137,1.5,1.2699999809265137,1.3799999952316284,0.8519899249076843,29130000
2008-05-16,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.350000023841858,0.8334683179855347,1712000
2008-05-19,1.350000023841858,1.4900000095367432,1.2999999523162842,1.4500000476837158,0.8952068090438843,9118000
2008-05-20,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,0.8643376231193542,5616000
2008-05-21,1.3799999952316284,1.4800000190734863,1.340000033378601,1.399999976158142,0.8643376231193542,5926000
2008-05-22,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.409999966621399,0.8705114722251892,3897000
2008-05-23,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,0.8458159565925598,1062000
2008-05-26,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8396421074867249,1618000
2008-05-27,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8334683179855347,610000
2008-05-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.8643376231193542,1366000
2008-05-29,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.440000057220459,0.8890328407287598,1848000
2008-05-30,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,0.8705114722251892,1560000
2008-06-02,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8643376231193542,354000
2008-06-03,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8766851425170898,1594000
2008-06-04,1.409999966621399,1.5399999618530273,1.409999966621399,1.5199999809265137,0.9384234547615051,4370000
2008-06-05,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4600000381469727,0.9013805389404297,1542000
2008-06-06,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.0063358545303345,7550000
2008-06-10,1.6100000143051147,1.850000023841858,1.5800000429153442,1.75,1.0804216861724854,14086000
2008-06-11,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.7999999523162842,1.1112910509109497,5846000
2008-06-12,1.7599999904632568,1.8200000524520874,1.659999966621399,1.6799999475479126,1.0372049808502197,3398000
2008-06-13,1.6799999475479126,1.690000057220459,1.5,1.5299999713897705,0.9445975422859192,3840000
2008-06-16,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,0.9692928194999695,2996000
2008-06-17,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.9692928194999695,560000
2008-06-18,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,0.9754667282104492,540000
2008-06-19,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,0.9445975422859192,838000
2008-06-20,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,0.9384234547615051,1922000
2008-06-23,1.5,1.5,1.4800000190734863,1.5,0.92607581615448,384000
2008-06-24,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.9569453001022339,476000
2008-06-25,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5700000524520874,0.9692928194999695,250000
2008-06-26,1.559999942779541,1.559999942779541,1.5,1.5,0.92607581615448,772000
2008-06-27,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.9199021458625793,834000
2008-06-30,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,0.9199021458625793,246000
2008-07-02,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4500000476837158,0.8952068090438843,1612000
2008-07-03,1.3799999952316284,1.4199999570846558,1.190000057220459,1.2599999904632568,0.7779037952423096,1394000
2008-07-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,0.8334683179855347,1104000
2008-07-07,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8272944688796997,118000
2008-07-08,1.309999942779541,1.309999942779541,1.2100000381469727,1.2599999904632568,0.7779037952423096,450000
2008-07-09,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.8272944688796997,724000
2008-07-10,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.8149468898773193,548000
2008-07-11,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.8272944688796997,18000
2008-07-14,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,0.8272944688796997,124000
2008-07-15,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.8025992512702942,344000
2008-07-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.8149468898773193,22000
2008-07-17,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,0.8211206197738647,100000
2008-07-18,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,0.7902514934539795,286000
2008-07-21,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2799999713897705,0.7902514934539795,1016000
2008-07-22,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.7840776443481445,196000
2008-07-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7840776443481445,592000
2008-07-24,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.7840776443481445,154000
2008-07-25,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.7840776443481445,154000
2008-07-28,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.7902514934539795,106000
2008-07-29,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.7902514934539795,180000
2008-07-30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,0.7840776443481445,354000
2008-07-31,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.7655560970306396,20000
2008-08-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7779037952423096,50000
2008-08-04,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.7779037952423096,52000
2008-08-05,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.7470346689224243,706000
2008-08-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7470346689224243,0
2008-08-07,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,0.7346869111061096,74000
2008-08-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,0.6976438760757446,388000
2008-08-11,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.6852961778640747,210000
