Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,152000
2013-05-28,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.45749542117118835,112000
2013-05-29,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.48363804817199707,136000
2013-05-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4640311002731323,50000
2013-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,2000
2013-06-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45095980167388916,26000
2013-06-04,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.47434285283088684,280000
2013-06-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,2000
2013-06-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,0
2013-06-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,12000
2013-06-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,0
2013-06-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,0
2013-06-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,12000
2013-06-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4609811007976532,0
2013-06-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.44761937856674194,20000
2013-06-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4342575669288635,176000
2013-06-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4543002247810364,236000
2013-06-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4543002247810364,0
2013-06-21,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.4342575669288635,518000
2013-06-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.40753406286239624,116000
2013-06-25,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.40753406286239624,502000
2013-06-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4142148196697235,114000
2013-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40753406286239624,38000
2013-06-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.44093847274780273,130000
2013-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.4208957850933075,36000
2013-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4142148196697235,50000
2013-07-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,0
2013-07-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4275766611099243,30000
2013-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4275766611099243,0
2013-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.4208957850933075,2000
2013-07-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,0
2013-07-11,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.7400000095367432,0.4943854808807373,512000
2013-07-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.48770466446876526,12000
2013-07-15,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,0.4275766611099243,1056000
2013-07-16,0.6399999856948853,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4342575669288635,118000
2013-07-17,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4275766611099243,48000
2013-07-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,284000
2013-07-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4342575669288635,180000
2013-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4342575669288635,0
2013-07-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44093847274780273,8000
2013-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,10000
2013-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44093847274780273,10000
2013-07-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4208957850933075,116000
2013-07-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,50000
2013-07-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4142148196697235,10000
2013-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4142148196697235,42000
2013-08-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4142148196697235,4000
2013-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4142148196697235,0
2013-08-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,100000
2013-08-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,0
2013-08-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,0
2013-08-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4208957850933075,0
2013-08-09,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.4275766611099243,76000
2013-08-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4275766611099243,20000
2013-08-13,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.4342575669288635,114000
2013-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4342575669288635,0
2013-08-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44761937856674194,56000
2013-08-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44761937856674194,0
2013-08-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4609811007976532,176000
2013-08-20,0.75,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.4943854808807373,2182000
2013-08-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47434285283088684,92000
2013-08-22,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5010663866996765,28000
2013-08-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47434285283088684,64000
2013-08-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47434285283088684,10000
2013-08-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4543002247810364,118000
2013-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.44093847274780273,144000
2013-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44093847274780273,54000
2013-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44093847274780273,40000
2013-09-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44761937856674194,0
2013-09-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4676620066165924,110000
2013-09-04,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4810236692428589,606000
2013-09-05,0.75,0.75,0.7099999785423279,0.7099999785423279,0.47434285283088684,80000
2013-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4676620066165924,184000
2013-09-09,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.4676620066165924,0
2013-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47170519828796387,30000
2013-09-11,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.47170519828796387,122000
2013-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47170519828796387,0
2013-09-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.47170519828796387,20000
2013-09-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.45822784304618835,20000
2013-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,82000
2013-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,0
2013-09-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,0
2013-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,0
2013-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,100000
2013-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,26000
2013-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,20000
2013-09-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,40000
2013-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,20000
2013-10-02,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45822784304618835,120000
2013-10-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4514892101287842,16000
2013-10-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.4649665355682373,4000
2013-10-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.47170519828796387,114000
2013-10-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45822784304618835,38000
2013-10-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4514892101287842,100000
2013-10-10,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.45822784304618835,32000
2013-10-11,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.47170519828796387,76000
2013-10-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4851824939250946,254000
2013-10-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.45822784304618835,124000
2013-10-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.47170519828796387,162000
2013-10-18,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4919211268424988,164000
2013-10-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4919211268424988,4000
2013-10-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47844386100769043,196000
2013-10-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47844386100769043,90000
2013-10-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.47170519828796387,584000
2013-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.4649665355682373,4000
2013-10-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4649665355682373,12000
2013-10-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4649665355682373,10000
2013-10-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.45822784304618835,74000
2013-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45822784304618835,10000
2013-11-01,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4649665355682373,38000
2013-11-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47844386100769043,184000
2013-11-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4919211268424988,330000
2013-11-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47844386100769043,130000
2013-11-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49865978956222534,290000
2013-11-08,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.47844386100769043,248000
2013-11-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47844386100769043,0
2013-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47170519828796387,250000
2013-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4649665355682373,100000
2013-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47170519828796387,20000
2013-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47170519828796387,2000
2013-11-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4851824939250946,106000
2013-11-19,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.49865978956222534,48000
2013-11-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4919211268424988,782000
2013-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4919211268424988,40000
2013-11-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.49865978956222534,24000
2013-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49865978956222534,38000
2013-11-26,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4851824939250946,84000
2013-11-27,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.5121369957923889,242000
2013-11-28,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.49865978956222534,326000
2013-11-29,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5188757181167603,400000
2013-12-02,0.75,0.7699999809265137,0.75,0.75,0.5053983926773071,388000
2013-12-03,0.75,0.75,0.75,0.75,0.5053983926773071,0
2013-12-04,0.75,0.75,0.7300000190734863,0.7400000095367432,0.49865978956222534,120000
2013-12-05,0.75,0.800000011920929,0.75,0.7799999713897705,0.525614321231842,948000
2013-12-06,0.8299999833106995,1.1200000047683716,0.8299999833106995,1.059999942779541,0.7142964005470276,11930000
2013-12-09,1.059999942779541,1.1299999952316284,0.949999988079071,0.9700000286102295,0.6536486744880676,4284000
2013-12-10,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9700000286102295,0.6536486744880676,2506000
2013-12-11,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.6266940236091614,1042000
2013-12-12,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.5930007696151733,954000
2013-12-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6064780950546265,916000
2013-12-16,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5930007696151733,758000
2013-12-17,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,0.5727848410606384,1088000
2013-12-18,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.5660462379455566,316000
2013-12-19,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.5660462379455566,442000
2013-12-20,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5593075156211853,72000
2013-12-23,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5593075156211853,514000
2013-12-24,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5525689721107483,182000
2013-12-27,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5525689721107483,486000
2013-12-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5525689721107483,120000
2013-12-31,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5593075156211853,64000
