Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4600000381469727,0.9013806581497192,1542000
2008-06-06,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.6299999952316284,1.006335973739624,7550000
2008-06-10,1.6100000143051147,1.850000023841858,1.5800000429153442,1.75,1.0804219245910645,14086000
2008-06-11,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.7999999523162842,1.1112911701202393,5846000
2008-06-12,1.7599999904632568,1.8200000524520874,1.659999966621399,1.6799999475479126,1.0372049808502197,3398000
2008-06-13,1.6799999475479126,1.690000057220459,1.5,1.5299999713897705,0.9445974230766296,3840000
2008-06-16,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,0.9692928791046143,2996000
2008-06-17,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.9692928791046143,560000
2008-06-18,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,0.975466787815094,540000
2008-06-19,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,0.9445974230766296,838000
2008-06-20,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5199999809265137,0.9384236931800842,1922000
2008-06-23,1.5,1.5,1.4800000190734863,1.5,0.9260761737823486,384000
2008-06-24,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.9569453001022339,476000
2008-06-25,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5700000524520874,0.9692928791046143,250000
2008-06-26,1.559999942779541,1.559999942779541,1.5,1.5,0.9260761737823486,772000
2008-06-27,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.9199022650718689,834000
2008-06-30,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,0.9199022650718689,246000
2008-07-02,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4500000476837158,0.8952067494392395,1612000
2008-07-03,1.3799999952316284,1.4199999570846558,1.190000057220459,1.2599999904632568,0.7779037356376648,1394000
2008-07-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,0.8334683775901794,1104000
2008-07-07,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8272945284843445,118000
2008-07-08,1.309999942779541,1.309999942779541,1.2100000381469727,1.2599999904632568,0.7779037356376648,450000
2008-07-09,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.8272945284843445,724000
2008-07-10,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.8149468302726746,548000
2008-07-11,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.8272945284843445,18000
2008-07-14,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,0.8272945284843445,124000
2008-07-15,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.8025991916656494,344000
2008-07-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.8149468302726746,22000
2008-07-17,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,0.8211206793785095,100000
2008-07-18,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,0.7902514338493347,286000
2008-07-21,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2799999713897705,0.7902514338493347,1016000
2008-07-22,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.7840775847434998,196000
2008-07-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7840775847434998,592000
2008-07-24,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.7840775847434998,154000
2008-07-25,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.7840775847434998,154000
2008-07-28,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.7902514338493347,106000
2008-07-29,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.7902514338493347,180000
2008-07-30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,0.7840775847434998,354000
2008-07-31,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.7655561566352844,20000
2008-08-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7779037356376648,50000
2008-08-04,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.7779037356376648,52000
2008-08-05,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.74703449010849,706000
2008-08-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.74703449010849,0
2008-08-07,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,0.7346870303153992,74000
2008-08-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,0.6976439952850342,388000
2008-08-11,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.6852962374687195,210000
2008-08-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.6544268727302551,1032000
2008-08-13,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6544268727302551,244000
2008-08-14,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.6921824812889099,208000
2008-08-15,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.6921824812889099,96000
2008-08-18,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.6795972585678101,160000
2008-08-19,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.6607195138931274,78000
2008-08-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.6670120358467102,180000
2008-08-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6795972585678101,319000
2008-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6607195138931274,0
2008-08-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6607195138931274,116000
2008-08-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.6544269919395447,362000
2008-08-27,1.0,1.0499999523162842,1.0,1.0499999523162842,0.6607195138931274,332000
2008-08-28,1.0,1.0399999618530273,1.0,1.0299999713897705,0.6481343507766724,180000
2008-08-29,1.0,1.0499999523162842,1.0,1.0499999523162842,0.6607195138931274,458000
2008-09-01,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6418418884277344,262000
2008-09-02,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.6481343507766724,88000
2008-09-03,1.0,1.0,1.0,1.0,0.6292567253112793,966000
2008-09-04,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.6040865182876587,342000
2008-09-05,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5537459254264832,798000
2008-09-08,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.522283136844635,986000
2008-09-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4908202886581421,550000
2008-09-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4908202886581421,346000
2008-09-11,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.44047975540161133,706000
2008-09-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.45306482911109924,192000
2008-09-16,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.4216020107269287,362000
2008-09-17,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.41530945897102356,140000
2008-09-18,0.5299999713897705,0.6000000238418579,0.5,0.5299999713897705,0.3335060179233551,1070000
2008-09-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.364968866109848,1300000
2008-09-22,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.4216020107269287,564000
2008-09-23,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.45306482911109924,680000
2008-09-24,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.800000011920929,0.5034053921699524,1940000
2008-09-25,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.800000011920929,0.5034053921699524,1236000
2008-09-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.7900000214576721,0.49711287021636963,260000
2008-09-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.4908202886581421,214000
2008-09-30,0.6399999856948853,0.75,0.6299999952316284,0.75,0.471942663192749,180000
2008-10-02,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.478235125541687,110000
2008-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.478235125541687,20000
2008-10-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,0.39643171429634094,270000
2008-10-08,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.32721349596977234,1938000
2008-10-09,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.34609124064445496,1588000
2008-10-10,0.5,0.5,0.4749999940395355,0.47999998927116394,0.30204325914382935,2674000
2008-10-13,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.32721349596977234,670000
2008-10-14,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,0.31462836265563965,790000
2008-10-15,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.2957506477832794,328000
2008-10-16,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.30204325914382935,80000
2008-10-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2957506477832794,190000
2008-10-20,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.2988969087600708,614000
2008-10-21,0.48500001430511475,0.48500001430511475,0.4099999964237213,0.4300000071525574,0.2705804109573364,682000
2008-10-22,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.2517026960849762,1046000
2008-10-23,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.22653241455554962,236000
2008-10-24,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3799999952316284,0.2391175627708435,744000
2008-10-27,0.36000001430511475,0.375,0.28999999165534973,0.33000001311302185,0.20765472948551178,1046000
2008-10-28,0.33000001311302185,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.22653241455554962,1722000
2008-10-29,0.3799999952316284,0.4099999964237213,0.3199999928474426,0.38499999046325684,0.24226383864879608,2150000
2008-10-30,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.24226383864879608,1322000
2008-10-31,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2391175627708435,622000
2008-11-03,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.24226383864879608,1344000
2008-11-04,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.24855643510818481,762000
2008-11-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2642878293991089,852000
2008-11-06,0.35499998927116394,0.4099999964237213,0.35499998927116394,0.38999998569488525,0.24541014432907104,880000
2008-11-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.2517026960849762,350000
2008-11-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2548489570617676,1120000
2008-11-11,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.24226383864879608,788000
2008-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24541014432907104,114000
2008-11-13,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.24541014432907104,112000
2008-11-14,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.2391175627708435,596000
2008-11-17,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,0.2359713315963745,540000
2008-11-18,0.38999998569488525,0.4099999964237213,0.36500000953674316,0.3799999952316284,0.2391175627708435,1076000
2008-11-19,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.22653241455554962,218000
2008-11-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.22023987770080566,82000
2008-11-21,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33500000834465027,0.21080100536346436,818000
2008-11-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.22653241455554962,4000
2008-11-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.22023987770080566,184000
2008-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22023987770080566,30000
2008-11-27,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.22653241455554962,486000
2008-11-28,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.22653241455554962,648000
2008-12-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22653241455554962,718000
2008-12-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.22653241455554962,40000
2008-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23282499611377716,40000
2008-12-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.22653241455554962,38000
2008-12-05,0.375,0.375,0.3700000047683716,0.375,0.2359713315963745,56000
2008-12-08,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.39500001072883606,0.24855643510818481,884000
2008-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2391175627708435,170000
2008-12-10,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.2705804109573364,776000
2008-12-11,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.2548489570617676,1066000
2008-12-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.24226383864879608,704000
2008-12-15,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.2548489570617676,1104000
2008-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2517026960849762,438000
2008-12-17,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41499999165534973,0.2611415684223175,1286000
2008-12-18,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.26743412017822266,650000
2008-12-19,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.41999998688697815,0.2642878293991089,896000
2008-12-22,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.2705804109573364,1258000
2008-12-23,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.38999998569488525,0.24541014432907104,1350000
2008-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.24541014432907104,0
2008-12-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2391175627708435,1554000
2008-12-30,0.3700000047683716,0.375,0.36500000953674316,0.375,0.2359713315963745,748000
2008-12-31,0.375,0.4000000059604645,0.375,0.38999998569488525,0.24541014432907104,1626000
2009-01-02,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2548489570617676,600000
2009-01-05,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.26743412017822266,638000
2009-01-06,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.28316551446914673,976000
2009-01-07,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.28316551446914673,902000
2009-01-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.28316551446914673,442000
2009-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.28316551446914673,374000
2009-01-12,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.28316551446914673,690000
