Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.18199877440929413,102000
2007-03-26,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.18587106466293335,330000
2007-03-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18587106466293335,0
2007-03-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18587106466293335,0
2007-03-29,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.18393492698669434,102
2007-03-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-03,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.18393492698669434,124
2007-04-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-04-16,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.1761903017759323,220000
2007-04-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.18780726194381714,610000
2007-04-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.18974341452121735,616000
2007-04-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.19748802483081818,578000
2007-04-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.19748802483081818,1150000
2007-04-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.19748802483081818,176000
2007-04-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.19748802483081818,918000
2007-04-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.18780726194381714,100000
2007-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19748802483081818,10000
2007-04-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.19748802483081818,142000
2007-04-30,0.5,0.5099999904632568,0.5,0.5099999904632568,0.19748802483081818,272000
2007-05-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.18974341452121735,136000
2007-05-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2052326202392578,210000
2007-05-04,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2052326202392578,548000
2007-05-07,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2052326202392578,520000
2007-05-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.19748802483081818,120000
2007-05-09,0.5,0.5,0.5,0.5,0.19361573457717896,150000
2007-05-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19748802483081818,100000
2007-05-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2013603299856186,110000
2007-05-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2013603299856186,26000
2007-05-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.18780726194381714,20000
2007-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.18974341452121735,26000
2007-05-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19748802483081818,90000
2007-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19748802483081818,0
2007-05-21,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2013603299856186,1156000
2007-05-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2013603299856186,84000
2007-05-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.19748802483081818,118000
2007-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2052326202392578,10000
2007-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.22459422051906586,1170000
2007-05-29,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,0.23233887553215027,568000
2007-05-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.22846651077270508,108000
2007-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.22846651077270508,0
2007-06-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22459422051906586,1060000
2007-06-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.23233887553215027,682000
2007-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21297729015350342,20000
2007-06-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22459422051906586,210000
2007-06-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.2439558357000351,2286000
2007-06-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2362111657857895,788000
2007-06-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2362111657857895,850000
2007-06-12,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.25170040130615234,920000
2007-06-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.24782811105251312,514000
2007-06-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.24782811105251312,830000
2007-06-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2400834858417511,884000
2007-06-18,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.2362111657857895,1000000
2007-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2362111657857895,0
2007-06-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.22459422051906586,140000
2007-06-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22459422051906586,76000
2007-06-25,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.22459422051906586,298000
2007-06-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2091049700975418,200000
2007-06-27,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.22459422051906586,1200000
2007-06-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21684964001178741,100000
2007-06-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.21684964001178741,592000
2007-07-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.21684964001178741,98000
2007-07-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.21684964001178741,722000
2007-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.21297729015350342,900000
2007-07-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2091049700975418,1660000
2007-07-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.22072197496891022,1532000
2007-07-10,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2013603299856186,3152000
2007-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2013603299856186,666000
2007-07-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2052326202392578,780000
2007-07-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.19748802483081818,220000
2007-07-16,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5699999928474426,0.22072197496891022,2520000
2007-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.21297729015350342,202000
2007-07-18,0.5799999833106995,0.7200000286102295,0.5699999928474426,0.6600000262260437,0.25557276606559753,7820000
2007-07-19,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.22846651077270508,4546000
2007-07-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.21297729015350342,1466000
2007-07-23,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.22846651077270508,1398000
2007-07-24,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.23233887553215027,2462000
2007-07-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.22846651077270508,592000
2007-07-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22459422051906586,952000
2007-07-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.22459422051906586,1426000
2007-07-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.21684964001178741,1030000
2007-07-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.22846651077270508,718000
2007-08-01,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.21684964001178741,2042
2007-08-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2013603299856186,1722000
2007-08-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2052326202392578,152000
2007-08-06,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.19748802483081818,442000
2007-08-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.18587106466293335,678000
2007-08-08,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.19167955219745636,1886
2007-08-09,0.4950000047683716,0.5,0.4950000047683716,0.5,0.19361573457717896,870000
2007-08-10,0.5,0.5,0.5,0.5,0.19361573457717896,0
2007-08-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.18974341452121735,333000
2007-08-14,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.18974341452121735,614000
2007-08-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,100000
2007-08-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.17812642455101013,222000
2007-08-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.1800626516342163,140000
2007-08-20,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4749999940395355,0.18393492698669434,1244
2007-08-21,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.1742541342973709,424000
2007-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1742541491985321,194000
2007-08-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.17625708878040314,1418000
2007-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.17625708878040314,204000
2007-08-27,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.1782599687576294,702000
2007-08-28,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.17625708878040314,250000
2007-08-29,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.17625708878040314,1248000
2007-08-30,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.17225117981433868,4166000
2007-08-31,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.17225117981433868,460000
2007-09-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.17225117981433868,150000
2007-09-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.17024831473827362,1694000
2007-09-05,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.17225117981433868,562000
2007-09-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.1782599687576294,350000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.18026292324066162,404000
2007-09-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.18226583302021027,570000
2007-09-11,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.18226583302021027,1140000
2007-09-12,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.18226583302021027,842000
2007-09-13,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.1842687577009201,992000
2007-09-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.1842687577009201,2058000
2007-09-17,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.19027753174304962,778000
2007-09-18,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.18627171218395233,470000
2007-09-19,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,0.19628627598285675,608000
2007-09-20,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.19228041172027588,52000
2007-09-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.1842687577009201,10000
2007-09-24,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.1942833513021469,160000
2007-09-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.19228041172027588,420000
2007-09-27,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.19228041172027588,750000
2007-09-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.1942833513021469,100000
2007-10-02,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.19228041172027588,1660000
2007-10-03,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.19027753174304962,600
2007-10-04,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.1882745921611786,634000
2007-10-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.1842687577009201,110000
2007-10-08,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.18627171218395233,340000
2007-10-09,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.1882745921611786,210000
2007-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.1882745921611786,160000
2007-10-11,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.1942833513021469,320000
2007-10-12,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.19228041172027588,490000
2007-10-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.1942833513021469,730000
2007-10-16,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.1882745921611786,994000
2007-10-17,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.19228041172027588,768000
2007-10-18,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.18627171218395233,464000
2007-10-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.1882745921611786,170000
2007-10-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.19628627598285675,548000
2007-10-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.1942833513021469,720000
2007-10-25,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.19628627598285675,872000
