Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3079874515533447,1344000
2011-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,1882000
2011-10-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.31939440965652466,2194000
2011-10-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1948000
2011-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3079874515533447,850000
2011-11-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136908710002899,1318000
2011-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3079874515533447,648000
2011-11-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1266000
2011-11-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3079874515533447,1192000
2011-11-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,1272000
2011-11-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,2562000
2011-11-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3079874515533447,648000
2011-11-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,966000
2011-11-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136908710002899,816000
2011-11-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,1274000
2011-11-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,918000
2011-11-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,682000
2011-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3079874515533447,732000
2011-11-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,612000
2011-11-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136908710002899,796000
2011-11-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,316000
2011-11-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,624000
2011-11-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,208000
2011-11-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,290000
2011-11-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1054000
2011-11-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,562000
2011-12-01,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.31939440965652466,1494000
2011-12-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,660000
2011-12-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,774000
2011-12-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136908710002899,824000
2011-12-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,660000
2011-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1010000
2011-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136908710002899,1044000
2011-12-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,878000
2011-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,430000
2011-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3079874515533447,90000
2011-12-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,340000
2011-12-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,430000
2011-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3079874515533447,384000
2011-12-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3079874515533447,436000
2011-12-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3079874515533447,484000
2011-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,624000
2011-12-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,204000
2011-12-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.30228391289711,736000
2011-12-29,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.30228391289711,778500
2011-12-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,582000
2012-01-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,258000
2012-01-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2965804636478424,478000
2012-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2965804636478424,520000
2012-01-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2965804636478424,106000
2012-01-09,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3079874515533447,1262000
2012-01-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3079874515533447,524000
2012-01-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,552000
2012-01-12,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,656000
2012-01-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,580000
2012-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3079874515533447,498000
2012-01-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136908710002899,1174000
2012-01-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3079874515533447,610000
2012-01-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.3136908710002899,558000
2012-01-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,464000
2012-01-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136908710002899,838000
2012-01-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1218000
2012-01-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1316000
2012-01-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1288000
2012-02-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,934000
2012-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1646000
2012-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1284000
2012-02-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1888000
2012-02-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,710000
2012-02-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1862000
2012-02-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,982000
2012-02-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1286000
2012-02-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1178000
2012-02-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1204000
2012-02-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1456000
2012-02-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1006000
2012-02-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1964000
2012-02-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1324000
2012-02-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3079874515533447,2170000
2012-02-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1994000
2012-02-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,3322000
2012-02-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,1642000
2012-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136908710002899,1224000
2012-02-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1172000
2012-02-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1944000
2012-03-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1028000
2012-03-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1520000
2012-03-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1160000
2012-03-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3079874515533447,1614000
2012-03-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,1164000
2012-03-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1936000
2012-03-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3136908710002899,1518000
2012-03-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1850000
2012-03-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31939440965652466,1832000
2012-03-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3136908710002899,1138000
2012-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3136908710002899,1398000
2012-03-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31939440965652466,1102000
2012-03-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.30228391289711,1304000
2012-03-21,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.32509779930114746,2728000
2012-03-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.31939440965652466,858000
2012-03-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.336504727602005,6134000
2012-03-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.34791165590286255,2620000
2012-03-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536152243614197,2104500
2012-03-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.3536152243614197,2964000
2012-03-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.34791165590286255,1980000
2012-03-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.34791165590286255,1536000
2012-04-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.34791165590286255,992000
2012-04-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34791165590286255,1728000
2012-04-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.34220823645591736,1168000
2012-04-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.34220823645591736,1474000
2012-04-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.34220823645591736,1120000
2012-04-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34791165590286255,1172000
2012-04-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536152243614197,1094000
2012-04-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,3056000
2012-04-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,1220000
2012-04-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,1938000
2012-04-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,2238000
2012-04-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536152243614197,1318000
2012-04-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3536152243614197,2166000
2012-04-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3536152243614197,536000
2012-04-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3536152243614197,292000
2012-04-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3593186140060425,544000
2012-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3536152243614197,1166000
2012-04-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3593186140060425,1270000
2012-05-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3593186140060425,1488000
2012-05-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.34220823645591736,1340000
2012-05-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536152243614197,1374000
2012-05-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34791165590286255,1196000
2012-05-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3536152243614197,710000
2012-05-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536152243614197,1220000
2012-05-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3593186140060425,1440000
2012-05-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3536152243614197,2214000
2012-05-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3593186140060425,4400000
2012-05-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3593186140060425,1372000
2012-05-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3550337851047516,2112000
2012-05-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3550337851047516,1790000
2012-05-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3550337851047516,1320000
2012-05-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3611549735069275,1944000
2012-05-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3611549735069275,1918000
2012-05-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3611549735069275,1784000
2012-05-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3611549735069275,2019000
2012-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36727631092071533,2970000
2012-05-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36727631092071533,2236000
2012-05-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36727631092071533,2570000
2012-05-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.36727631092071533,1002000
2012-05-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3611549735069275,2160000
2012-06-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36727631092071533,3712000
