Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,0.9459260702133179,50719
2005-11-14,3.203902006149292,3.203902006149292,3.1299660205841064,3.1299660205841064,0.9240974187850952,18258
2005-11-15,3.1053199768066406,3.154611110687256,3.1053199768066406,3.154611110687256,0.9313734173774719,32460
2005-11-16,3.2778379917144775,3.2778379917144775,3.2778379917144775,3.2778379917144775,0.9677552580833435,4057
2005-11-17,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9313734173774719,18258
2005-11-18,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9313734173774719,12172
2005-11-21,3.154611110687256,3.203902006149292,3.154611110687256,3.203902006149292,0.9459260702133179,223165
2005-11-22,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9313734173774719,20287
2005-11-23,3.154611110687256,3.154611110687256,3.1299660205841064,3.154611110687256,0.9313734173774719,99410
2005-11-24,3.154611110687256,3.154611110687256,3.1299660205841064,3.1299660205841064,0.9240974187850952,142014
2005-11-25,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.9022678732872009,176503
2005-11-28,3.0560290813446045,3.080674886703491,3.0560290813446045,3.0560290813446045,0.9022678732872009,109553
2005-11-29,3.0560290813446045,3.0560290813446045,3.0067389011383057,3.0067389011383057,0.8877152800559998,535596
2005-11-30,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.9022678732872009,509222
2005-12-01,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.9022678732872009,1525639
2005-12-02,3.0560290813446045,3.1053199768066406,3.0560290813446045,3.1053199768066406,0.9168207049369812,355035
2005-12-05,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.9022678732872009,710071
2005-12-06,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.9022678732872009,20287
2005-12-07,3.1053199768066406,3.1053199768066406,3.080674886703491,3.080674886703491,0.9095443487167358,127812
2005-12-08,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.9022678732872009,428071
2005-12-09,3.0560290813446045,3.080674886703491,3.0560290813446045,3.0560290813446045,0.9022678732872009,101438
2005-12-12,3.154611110687256,3.154611110687256,3.0560290813446045,3.080674886703491,0.9095443487167358,180561
2005-12-13,3.080674886703491,3.080674886703491,3.080674886703491,3.080674886703491,0.9095443487167358,440244
2005-12-14,3.080674886703491,3.1299660205841064,3.080674886703491,3.1299660205841064,0.9240974187850952,279971
2005-12-15,3.080674886703491,3.154611110687256,3.080674886703491,3.1299660205841064,0.9240974187850952,277942
2005-12-16,3.1299660205841064,3.1299660205841064,3.080674886703491,3.1053199768066406,0.9168207049369812,273884
2005-12-19,3.1053199768066406,3.1299660205841064,3.1053199768066406,3.1053199768066406,0.9168207049369812,1606790
2005-12-20,3.1299660205841064,3.154611110687256,3.1299660205841064,3.1299660205841064,0.9240974187850952,267798
2005-12-21,3.253192901611328,3.4257099628448486,3.253192901611328,3.2778379917144775,0.9677552580833435,1397
2005-12-22,3.351773977279663,3.351773977279663,3.154611110687256,3.154611110687256,0.9313734173774719,281999
2005-12-23,3.154611110687256,3.203902006149292,3.154611110687256,3.179255962371826,0.9386497735977173,1478977
2005-12-28,3.179255962371826,3.179255962371826,3.179255962371826,3.179255962371826,0.9386497735977173,2195034
2005-12-29,3.253192901611328,3.2778379917144775,3.203902006149292,3.253192901611328,0.9604789018630981,1529697
2005-12-30,3.253192901611328,3.3271288871765137,3.253192901611328,3.3271288871765137,0.9823080897331238,957582
2006-01-03,3.253192901611328,3.253192901611328,3.154611110687256,3.154611110687256,0.9313734173774719,1048877
2006-01-04,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9459260702133179,436186
2006-01-05,3.179255962371826,3.2285470962524414,3.179255962371826,3.203902006149292,0.9459260702133179,537625
2006-01-06,3.179255962371826,3.179255962371826,3.154611110687256,3.154611110687256,0.9313734173774719,1973999
2006-01-09,3.2285470962524414,3.2285470962524414,3.179255962371826,3.179255962371826,0.9386497735977173,2030804
2006-01-10,3.203902006149292,3.2285470962524414,3.203902006149292,3.2285470962524414,0.9532025456428528,10143
2006-01-11,3.203902006149292,3.203902006149292,3.179255962371826,3.179255962371826,0.9386497735977173,217079
2006-01-12,3.203902006149292,3.2778379917144775,3.179255962371826,3.2778379917144775,0.9677552580833435,718186
2006-01-13,3.302483081817627,3.351773977279663,3.179255962371826,3.2285470962524414,0.9532025456428528,703985
2006-01-16,3.253192901611328,3.376420021057129,3.253192901611328,3.376420021057129,0.9968610405921936,768906
2006-01-17,3.4010651111602783,3.5489370822906494,3.4010651111602783,3.4257099628448486,1.01141357421875,3810041
2006-01-18,3.351773977279663,3.4503560066223145,3.351773977279663,3.4503560066223145,1.0186899900436401,687755
2006-01-19,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.025965929031372,714129
2006-01-20,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,1.0186899900436401,196791
2006-01-23,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0186899900436401,10143
2006-01-24,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,1.01141357421875,529510
2006-01-25,3.4503560066223145,3.475001096725464,3.4503560066223145,3.4503560066223145,1.0186899900436401,77093
2006-01-26,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4010651111602783,1.0041368007659912,182589
2006-01-27,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,1.0041368007659912,133899
2006-02-01,3.4010651111602783,3.4010651111602783,3.302483081817627,3.4010651111602783,1.0041368007659912,180561
2006-02-02,3.351773977279663,3.4010651111602783,3.351773977279663,3.4010651111602783,1.0041368007659912,4006832
2006-02-03,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,1.01141357421875,985985
2006-02-06,3.4257099628448486,3.4503560066223145,3.4010651111602783,3.4010651111602783,1.0041368007659912,273884
2006-02-07,3.4503560066223145,3.4996469020843506,3.4257099628448486,3.4996469020843506,1.0332423448562622,3724832
2006-02-08,3.475001096725464,3.475001096725464,3.4257099628448486,3.4257099628448486,1.01141357421875,186647
2006-02-09,3.4010651111602783,3.4996469020843506,3.351773977279663,3.4996469020843506,1.0332423448562622,239395
2006-02-10,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0186899900436401,12172
2006-02-13,3.475001096725464,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0332423448562622,448359
2006-02-14,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,1.0186899900436401,320546
2006-02-15,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.025965929031372,377859
2006-02-16,3.475001096725464,3.4996469020843506,3.4257099628448486,3.4996469020843506,1.0332423448562622,190704
2006-02-17,3.4503560066223145,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0332423448562622,164330
2006-02-20,3.4503560066223145,3.475001096725464,3.376420021057129,3.475001096725464,1.025965929031372,34489
2006-02-21,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4257099628448486,1.01141357421875,267798
2006-02-22,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,1.0186899900436401,75064
2006-02-23,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,1.0186899900436401,89266
2006-02-24,3.4257099628448486,3.4996469020843506,3.4257099628448486,3.4996469020843506,1.0332423448562622,513280
2006-02-27,3.4996469020843506,3.5489370822906494,3.4503560066223145,3.4996469020843506,1.0332423448562622,910920
2006-02-28,3.475001096725464,3.4996469020843506,3.475001096725464,3.4996469020843506,1.0332423448562622,1381802
2006-03-01,3.475001096725464,3.4996469020843506,3.475001096725464,3.475001096725464,1.025965929031372,795280
2006-03-02,3.4996469020843506,3.5242919921875,3.4996469020843506,3.4996469020843506,1.0332423448562622,1535783
2006-03-03,3.4996469020843506,3.5489370822906494,3.475001096725464,3.475001096725464,1.025965929031372,803395
2006-03-06,3.475001096725464,3.5489370822906494,3.475001096725464,3.4996469020843506,1.0332423448562622,850057
2006-03-07,3.4996469020843506,3.4996469020843506,3.475001096725464,3.475001096725464,1.025965929031372,2018632
2006-03-08,3.4503560066223145,3.475001096725464,3.376420021057129,3.4503560066223145,1.0186899900436401,148100
2006-03-09,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.025965929031372,206935
2006-03-10,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.025965929031372,1061049
2006-03-13,3.475001096725464,3.475001096725464,3.475001096725464,3.475001096725464,1.025965929031372,1673740
2006-03-14,3.475001096725464,3.5242919921875,3.475001096725464,3.475001096725464,1.025965929031372,1497236
2006-03-15,3.4996469020843506,3.5242919921875,3.351773977279663,3.5242919921875,1.0405189990997314,4396763
2006-03-16,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0332423448562622,529510
2006-03-17,3.5242919921875,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.047795057296753,732388
2006-03-20,3.5242919921875,3.5489370822906494,3.475001096725464,3.4996469020843506,1.0332423448562622,1008707
2006-03-21,3.4996469020843506,3.5242919921875,3.4996469020843506,3.5242919921875,1.0405189990997314,166359
2006-03-22,3.4996469020843506,3.5242919921875,3.4996469020843506,3.5242919921875,1.0405189990997314,617762
2006-03-23,3.475001096725464,3.4996469020843506,3.475001096725464,3.475001096725464,1.025965929031372,200848
2006-03-24,3.5242919921875,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0332423448562622,2004430
2006-03-27,3.5489370822906494,3.5489370822906494,3.5242919921875,3.5489370822906494,1.047795057296753,194762
2006-03-28,3.573582887649536,3.647519111633301,3.573582887649536,3.647519111633301,1.076900601387024,1397826
2006-03-29,3.647519111633301,3.647519111633301,3.5982279777526855,3.647519111633301,1.076900601387024,884546
2006-03-30,3.696810007095337,3.9432640075683594,3.696810007095337,3.844681978225708,1.135111689567566,1458689
2006-03-31,3.844681978225708,3.8939731121063232,3.844681978225708,3.8939731121063232,1.1496638059616089,381409
2006-04-03,3.869328022003174,3.9432640075683594,3.869328022003174,3.9186179637908936,1.1569401025772095,1680840
2006-04-04,3.9186179637908936,3.9432640075683594,3.8939731121063232,3.9186179637908936,1.1569401025772095,1688144
2006-04-06,4.041844844818115,4.041844844818115,3.9432640075683594,4.041844844818115,1.1933221817016602,1614905
2006-04-07,4.0911359786987305,4.214363098144531,4.0911359786987305,4.0911359786987305,1.2078746557235718,2726674
2006-04-10,4.0911359786987305,4.0911359786987305,3.9925549030303955,3.9925549030303955,1.178769588470459,947438
2006-04-11,3.967909097671509,3.9925549030303955,3.9186179637908936,3.9186179637908936,1.1569401025772095,762819
2006-04-12,3.9186179637908936,3.9186179637908936,3.844681978225708,3.8939731121063232,1.1496638059616089,219107
2006-04-13,3.8939731121063232,3.9925549030303955,3.8939731121063232,3.9186179637908936,1.1569401025772095,215050
2006-04-18,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.8939731121063232,1.1496638059616089,273884
2006-04-19,3.9186179637908936,3.9186179637908936,3.844681978225708,3.9186179637908936,1.1569401025772095,196791
2006-04-20,3.8939731121063232,3.8939731121063232,3.8939731121063232,3.8939731121063232,1.1496638059616089,42604
2006-04-21,4.140427112579346,4.140427112579346,3.9432640075683594,3.967909097671509,1.1714929342269897,559942
2006-04-24,3.967909097671509,3.967909097671509,3.9186179637908936,3.9432640075683594,1.1642166376113892,533568
2006-04-25,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.9186179637908936,1.1569401025772095,547769
2006-04-26,3.8939731121063232,3.9186179637908936,3.844681978225708,3.9186179637908936,1.1569401025772095,89266
2006-04-27,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.9186179637908936,1.1569401025772095,75064
2006-04-28,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.8939731121063232,1.1496638059616089,523424
2006-05-02,3.9186179637908936,3.9186179637908936,3.869328022003174,3.9186179637908936,1.1569401025772095,647179
2006-05-03,3.9186179637908936,3.9186179637908936,3.869328022003174,3.869328022003174,1.1423879861831665,133899
2006-05-04,3.869328022003174,3.9186179637908936,3.844681978225708,3.8939731121063232,1.1496638059616089,523424
2006-05-08,3.8939731121063232,3.9432640075683594,3.8939731121063232,3.9432640075683594,1.1642166376113892,854114
2006-05-09,3.9186179637908936,3.9432640075683594,3.8939731121063232,3.9186179637908936,1.1569401025772095,440244
2006-05-10,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.8939731121063232,1.1496638059616089,681668
2006-05-11,3.8939731121063232,3.9186179637908936,3.869328022003174,3.8939731121063232,1.1496638059616089,302287
2006-05-12,3.8939731121063232,3.8939731121063232,3.844681978225708,3.844681978225708,1.135111689567566,744560
2006-05-15,3.844681978225708,3.844681978225708,3.8200368881225586,3.8200368881225586,1.127834677696228,170417
2006-05-16,3.746100902557373,3.795391082763672,3.746100902557373,3.795391082763672,1.1205583810806274,103467
2006-05-17,3.869328022003174,3.8939731121063232,3.8200368881225586,3.844681978225708,1.135111689567566,156215
2006-05-18,3.795391082763672,3.8939731121063232,3.746100902557373,3.795391082763672,1.1205583810806274,156215
2006-05-19,3.647519111633301,3.647519111633301,3.351773977279663,3.5242919921875,1.0682663917541504,190704
2006-05-22,3.5242919921875,3.5242919921875,3.0560290813446045,3.4996469020843506,1.0607954263687134,472704
2006-05-23,3.4257099628448486,3.4996469020843506,3.302483081817627,3.4503560066223145,1.045855164527893,671524
2006-05-24,3.351773977279663,3.376420021057129,3.302483081817627,3.351773977279663,1.0159733295440674,204906
2006-05-25,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,1.0309138298034668,46661
2006-05-26,3.5489370822906494,3.5982279777526855,3.4996469020843506,3.4996469020843506,1.0607954263687134,46
2006-05-29,3.5982279777526855,3.647519111633301,3.5982279777526855,3.6228740215301514,1.0981476306915283,568057
2006-05-30,3.6228740215301514,3.647519111633301,3.6228740215301514,3.647519111633301,1.1056181192398071,217079
2006-06-01,3.696810007095337,3.7214550971984863,3.647519111633301,3.647519111633301,1.1056181192398071,271855
2006-06-02,3.5982279777526855,3.647519111633301,3.5982279777526855,3.647519111633301,1.1056181192398071,50719
2006-06-05,3.4996469020843506,3.647519111633301,3.4996469020843506,3.647519111633301,1.1056181192398071,79122
2006-06-06,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.075736403465271,8115
2006-06-07,3.5982279777526855,3.5982279777526855,3.573582887649536,3.573582887649536,1.0832066535949707,30431
2006-06-08,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0607954263687134,30431
2006-06-09,3.4503560066223145,3.6228740215301514,3.302483081817627,3.475001096725464,1.0533250570297241,588
2006-06-12,3.4503560066223145,3.475001096725464,3.351773977279663,3.475001096725464,1.0533250570297241,66949
2006-06-13,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.045855164527893,10143
2006-06-14,3.4503560066223145,3.4503560066223145,3.3271288871765137,3.4503560066223145,1.045855164527893,178532
2006-06-15,3.351773977279663,3.4996469020843506,3.3271288871765137,3.4996469020843506,1.0607954263687134,174474
