Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,54.900001525878906,55.29999923706055,54.29999923706055,54.70000076293945,25.975561141967773,5561649
2007-03-05,53.599998474121094,54.25,52.70000076293945,53.54999923706055,25.4294490814209,5329992
2007-03-06,53.79999923706055,55.45000076293945,53.0,54.29999923706055,25.785612106323242,6487481
2007-03-07,55.650001525878906,55.650001525878906,53.70000076293945,54.0,25.643146514892578,5207107
2007-03-08,54.849998474121094,55.79999923706055,54.0,55.54999923706055,26.379196166992188,3657062
2007-03-09,55.5,56.099998474121094,54.849998474121094,55.54999923706055,26.379196166992188,7776474
2007-03-12,56.0,56.0,55.04999923706055,55.20000076293945,26.212980270385742,2446399
2007-03-13,55.70000076293945,56.20000076293945,55.0,55.70000076293945,26.45042610168457,4131457
2007-03-14,53.04999923706055,54.349998474121094,53.04999923706055,53.599998474121094,25.453189849853516,3997450
2007-03-15,55.29999923706055,55.849998474121094,54.349998474121094,55.25,26.236732482910156,2476594
2007-03-16,54.599998474121094,54.849998474121094,53.650001525878906,53.75,25.5244197845459,3195153
2007-03-19,54.400001525878906,55.0,53.75,55.0,26.118019104003906,1102302
2007-03-20,54.70000076293945,55.04999923706055,54.29999923706055,54.29999923706055,25.785612106323242,1348485
2007-03-21,54.5,55.150001525878906,53.849998474121094,55.150001525878906,26.18924331665039,2509493
2007-03-22,56.5,56.5,55.70000076293945,56.0,26.592878341674805,2616563
2007-03-23,56.099998474121094,56.400001525878906,55.54999923706055,55.599998474121094,26.402942657470703,1680474
2007-03-26,56.0,56.0,55.29999923706055,55.95000076293945,26.569141387939453,1863053
2007-03-27,55.70000076293945,55.70000076293945,55.349998474121094,55.349998474121094,26.28422737121582,1492545
2007-03-28,55.400001525878906,56.599998474121094,55.349998474121094,56.099998474121094,26.6403751373291,2688530
2007-03-29,56.5,57.650001525878906,56.150001525878906,57.54999923706055,27.328941345214844,3223133
2007-03-30,58.20000076293945,58.20000076293945,56.5,57.20000076293945,27.162736892700195,2365417
2007-04-02,57.5,58.0,56.099998474121094,57.0,27.06776237487793,2737855
2007-04-03,57.0,57.900001525878906,56.900001525878906,57.79999923706055,27.44765853881836,1337715
2007-04-04,59.0,59.0,58.25,58.400001525878906,27.73258399963379,4199491
2007-04-10,58.400001525878906,60.0,58.400001525878906,59.04999923706055,28.041259765625,4110340
2007-04-11,59.400001525878906,60.0,58.45000076293945,59.20000076293945,28.11248207092285,3082298
2007-04-12,58.29999923706055,58.29999923706055,57.20000076293945,57.79999923706055,27.45693016052246,2430283
2007-04-13,57.900001525878906,58.0,56.849998474121094,57.20000076293945,27.171913146972656,1952504
2007-04-16,57.04999923706055,58.099998474121094,56.95000076293945,58.099998474121094,27.599443435668945,2826733
2007-04-17,58.099998474121094,58.099998474121094,57.20000076293945,57.45000076293945,27.29067611694336,2270734
2007-04-18,58.20000076293945,58.20000076293945,57.0,57.650001525878906,27.38568115234375,1669881
2007-04-19,57.0,57.04999923706055,56.0,56.099998474121094,26.649372100830078,2414718
2007-04-20,57.0,57.5,56.75,56.900001525878906,27.029401779174805,1431936
2007-04-23,58.099998474121094,58.54999923706055,57.650001525878906,57.849998474121094,27.48069190979004,4069982
2007-04-24,57.849998474121094,58.5,57.400001525878906,58.29999923706055,27.6944580078125,1320592
2007-04-25,58.45000076293945,59.150001525878906,58.0,58.95000076293945,28.003215789794922,3196639
2007-04-26,58.95000076293945,59.900001525878906,58.70000076293945,58.900001525878906,27.979469299316406,3332284
2007-04-27,58.75,59.099998474121094,58.0,58.650001525878906,27.860719680786133,2551000
2007-04-30,59.5,59.5,57.20000076293945,57.349998474121094,27.243160247802734,2870492
2007-05-02,58.5,58.95000076293945,58.099998474121094,58.54999923706055,27.813220977783203,2368964
2007-05-03,58.150001525878906,59.54999923706055,58.150001525878906,59.04999923706055,28.050739288330078,3492008
2007-05-04,60.0,60.0,58.45000076293945,58.45000076293945,27.76569938659668,1449308
2007-05-07,59.599998474121094,59.599998474121094,57.75,58.099998474121094,27.599443435668945,2736923
2007-05-08,58.04999923706055,58.150001525878906,57.04999923706055,57.25,27.19566535949707,4491547
2007-05-09,58.0,58.54999923706055,57.5,58.0,27.55194664001465,1872293
2007-05-10,58.0,58.04999923706055,57.20000076293945,57.45000076293945,27.29067611694336,2427768
2007-05-11,56.900001525878906,57.79999923706055,56.79999923706055,57.150001525878906,27.148157119750977,2601334
2007-05-14,58.25,58.29999923706055,56.79999923706055,56.849998474121094,27.00564956665039,5631062
2007-05-15,56.900001525878906,57.29999923706055,56.70000076293945,57.20000076293945,27.171913146972656,2665663
2007-05-16,57.400001525878906,57.400001525878906,56.75,56.900001525878906,27.029401779174805,1603551
2007-05-17,57.45000076293945,57.45000076293945,56.54999923706055,57.099998474121094,27.12439727783203,4720269
2007-05-18,56.70000076293945,56.900001525878906,56.400001525878906,56.79999923706055,26.981903076171875,2398860
2007-05-21,57.25,57.25,56.400001525878906,56.400001525878906,26.791887283325195,2105676
2007-05-22,56.0,56.25,55.25,55.45000076293945,26.340599060058594,6949636
2007-05-23,55.75,55.79999923706055,55.0,55.04999923706055,26.150598526000977,4973771
2007-05-25,54.45000076293945,55.0,54.29999923706055,54.54999923706055,25.91307258605957,4201970
2007-05-28,54.349998474121094,55.099998474121094,54.349998474121094,54.75,26.008081436157227,2979982
2007-05-29,55.0,55.04999923706055,54.599998474121094,54.650001525878906,25.960586547851562,3710680
2007-05-30,54.349998474121094,54.95000076293945,54.0,54.79999923706055,26.03183364868164,5209009
2007-05-31,54.79999923706055,55.5,54.5,55.0,26.126834869384766,18570190
2007-06-01,55.0,55.5,54.599998474121094,55.04999923706055,26.40019989013672,7677464
2007-06-04,55.5,55.5,54.650001525878906,54.70000076293945,26.23234748840332,2417052
2007-06-05,55.29999923706055,55.29999923706055,54.20000076293945,54.400001525878906,26.08847427368164,6968016
2007-06-06,54.5,54.849998474121094,54.29999923706055,54.45000076293945,26.112451553344727,2661541
2007-06-07,54.45000076293945,54.79999923706055,54.20000076293945,54.29999923706055,26.04051399230957,3767038
2007-06-08,54.25,54.25,53.54999923706055,53.75,25.776748657226562,5902391
2007-06-11,54.29999923706055,54.29999923706055,53.400001525878906,54.0,25.896648406982422,3744589
2007-06-12,53.599998474121094,53.75,53.0,53.599998474121094,25.704833984375,2307225
2007-06-13,53.150001525878906,53.599998474121094,53.099998474121094,53.5,25.65687370300293,1614371
2007-06-14,53.900001525878906,54.70000076293945,53.45000076293945,54.150001525878906,25.96858787536621,3032876
2007-06-15,54.20000076293945,54.29999923706055,53.45000076293945,53.900001525878906,25.848695755004883,4037321
2007-06-18,54.29999923706055,54.29999923706055,53.150001525878906,53.5,25.65687370300293,3687012
2007-06-20,52.0,53.650001525878906,52.0,52.95000076293945,25.393104553222656,10448342
2007-06-21,52.5,53.099998474121094,52.5,52.54999923706055,25.20127296447754,5379197
2007-06-22,52.5,52.900001525878906,52.5,52.70000076293945,25.273216247558594,4596455
2007-06-25,52.70000076293945,52.95000076293945,52.0,52.04999923706055,24.96149253845215,3831126
2007-06-26,52.45000076293945,53.25,52.0,52.900001525878906,25.369121551513672,3844390
2007-06-27,52.70000076293945,53.25,52.5,53.20000076293945,25.513002395629883,3881243
2007-06-28,53.599998474121094,54.0,52.650001525878906,53.20000076293945,25.513002395629883,3666132
2007-06-29,53.150001525878906,53.25,52.29999923706055,52.45000076293945,25.153316497802734,4141460
2007-07-03,52.099998474121094,53.20000076293945,52.099998474121094,52.54999923706055,25.20127296447754,4427820
2007-07-04,52.599998474121094,52.599998474121094,52.150001525878906,52.150001525878906,25.009445190429688,4044657
2007-07-05,52.400001525878906,52.95000076293945,52.04999923706055,52.70000076293945,25.273216247558594,2063611
2007-07-06,52.70000076293945,53.0,52.349998474121094,52.75,25.297191619873047,1810455
2007-07-09,52.849998474121094,52.900001525878906,52.25,52.54999923706055,25.20127296447754,3659293
2007-07-10,52.150001525878906,52.79999923706055,52.150001525878906,52.29999923706055,25.081390380859375,4114419
2007-07-11,52.70000076293945,53.150001525878906,52.20000076293945,52.25,25.05739974975586,3270110
2007-07-12,52.099998474121094,52.599998474121094,52.099998474121094,52.099998474121094,24.98546028137207,4237062
2007-07-13,52.29999923706055,52.349998474121094,52.04999923706055,52.099998474121094,24.98546028137207,5201286
2007-07-16,52.5,53.099998474121094,52.20000076293945,52.650001525878906,25.249231338500977,4372040
2007-07-17,53.400001525878906,53.45000076293945,52.95000076293945,53.20000076293945,25.513002395629883,3995231
2007-07-18,53.29999923706055,53.29999923706055,52.45000076293945,52.849998474121094,25.345151901245117,3550842
2007-07-19,53.0,54.0,52.900001525878906,53.599998474121094,25.704833984375,5661282
2007-07-20,53.45000076293945,54.0,53.400001525878906,53.849998474121094,25.824708938598633,2274378
2007-07-23,53.79999923706055,53.849998474121094,53.0,53.20000076293945,25.513002395629883,4014477
2007-07-24,53.70000076293945,53.849998474121094,53.45000076293945,53.54999923706055,25.680845260620117,3701864
2007-07-25,53.5,54.20000076293945,53.349998474121094,54.0,25.896648406982422,3398215
2007-07-26,54.0,54.349998474121094,53.5,53.650001525878906,25.728796005249023,3057284
2007-07-27,53.650001525878906,53.650001525878906,52.75,52.79999923706055,25.3211727142334,4957600
2007-07-30,52.400001525878906,53.45000076293945,52.349998474121094,52.95000076293945,25.393104553222656,3902229
2007-07-31,52.900001525878906,53.099998474121094,52.599998474121094,52.95000076293945,25.393104553222656,4502378
2007-08-01,52.54999923706055,52.849998474121094,52.0,52.349998474121094,25.10536766052246,5379300
2007-08-02,52.349998474121094,52.599998474121094,52.0,52.099998474121094,24.98546028137207,2253291
2007-08-03,52.099998474121094,53.0,52.099998474121094,52.150001525878906,25.009445190429688,3185192
2007-08-06,52.0,52.54999923706055,51.04999923706055,51.54999923706055,24.721712112426758,3388108
2007-08-07,51.79999923706055,52.04999923706055,51.400001525878906,51.75,24.8176212310791,3037188
2007-08-08,51.54999923706055,51.95000076293945,51.400001525878906,51.95000076293945,24.913545608520508,3181533
2007-08-09,51.95000076293945,52.349998474121094,51.45000076293945,51.5,24.697729110717773,3420119
2007-08-10,50.5,51.45000076293945,50.5,50.900001525878906,24.409984588623047,2924501
2007-08-13,51.0,51.400001525878906,50.70000076293945,50.75,24.338056564331055,1794257
2007-08-14,51.29999923706055,52.45000076293945,50.150001525878906,52.0,24.937515258789062,5416356
2007-08-15,51.29999923706055,52.0,51.0,51.400001525878906,24.649765014648438,2883671
2007-08-16,51.0,51.0,50.04999923706055,50.45000076293945,24.194185256958008,6049014
2007-08-17,50.349998474121094,50.900001525878906,48.5,50.25,24.098268508911133,7002118
2007-08-20,51.849998474121094,52.45000076293945,50.150001525878906,52.349998474121094,25.10536766052246,4615911
2007-08-21,52.20000076293945,53.5,51.0,51.349998474121094,24.62579345703125,4546728
2007-08-22,51.79999923706055,52.599998474121094,51.650001525878906,52.5,25.17729949951172,2616207
2007-08-23,53.0,53.5,52.650001525878906,53.45000076293945,25.632877349853516,4069378
2007-08-24,53.400001525878906,53.849998474121094,53.150001525878906,53.400001525878906,25.608903884887695,2454151
2007-08-27,53.79999923706055,54.099998474121094,53.70000076293945,54.04999923706055,25.92062759399414,2782040
2007-08-28,53.900001525878906,54.349998474121094,53.400001525878906,53.45000076293945,25.632877349853516,4127953
2007-08-29,53.0,53.5,52.650001525878906,53.400001525878906,25.608903884887695,2650775
2007-08-30,53.29999923706055,54.0,53.0,54.0,25.896648406982422,3055529
2007-08-31,54.0,54.5,53.650001525878906,53.75,25.776748657226562,4595507
2007-09-03,53.20000076293945,53.599998474121094,52.79999923706055,53.150001525878906,25.489023208618164,4316596
2007-09-04,53.25,53.25,52.5,52.5,25.426057815551758,2859026
2007-09-05,53.29999923706055,53.79999923706055,52.5,53.75,26.03142738342285,3398577
2007-09-06,53.0,54.54999923706055,53.0,53.849998474121094,26.07986068725586,6056091
2007-09-07,54.79999923706055,55.099998474121094,54.0,55.04999923706055,26.661043167114258,7772490
2007-09-10,53.75,55.0,53.150001525878906,53.900001525878906,26.104089736938477,3734542
2007-09-11,53.95000076293945,54.400001525878906,53.45000076293945,53.95000076293945,26.128299713134766,2097636
2007-09-12,53.900001525878906,54.45000076293945,53.79999923706055,54.150001525878906,26.225168228149414,2697299
2007-09-13,54.150001525878906,54.650001525878906,53.70000076293945,54.25,26.273595809936523,2903785
2007-09-14,54.29999923706055,54.5,54.099998474121094,54.349998474121094,26.322011947631836,2758548
2007-09-17,54.349998474121094,54.349998474121094,53.5,53.70000076293945,26.007226943969727,1853757
2007-09-18,54.20000076293945,54.20000076293945,53.400001525878906,53.45000076293945,25.88613510131836,2269879
2007-09-19,55.150001525878906,55.150001525878906,53.54999923706055,53.75,26.03142738342285,4899427
2007-09-20,54.0,54.5,53.650001525878906,53.650001525878906,25.98300552368164,5054412
2007-09-21,53.75,54.29999923706055,53.5,53.599998474121094,25.958803176879883,2961334
2007-09-24,53.54999923706055,54.0,53.04999923706055,53.70000076293945,26.007226943969727,4159237
2007-09-25,53.599998474121094,53.79999923706055,53.0,53.650001525878906,25.98300552368164,2739092
2007-09-27,53.849998474121094,54.099998474121094,53.75,53.849998474121094,26.07986068725586,4557030
2007-09-28,54.0,54.150001525878906,53.45000076293945,53.599998474121094,25.958803176879883,5330661
2007-10-02,53.25,54.099998474121094,53.25,53.599998474121094,25.958803176879883,4779142
2007-10-03,53.5,53.650001525878906,51.400001525878906,52.650001525878906,25.498701095581055,7233555
2007-10-04,51.900001525878906,52.599998474121094,51.70000076293945,52.150001525878906,25.256546020507812,5191122
2007-10-05,52.400001525878906,52.95000076293945,51.95000076293945,52.900001525878906,25.619775772094727,4086223
2007-10-08,52.900001525878906,53.29999923706055,52.29999923706055,52.54999923706055,25.450267791748047,2027953
2007-10-09,53.0,53.20000076293945,52.45000076293945,53.0,25.6682071685791,2876062
2007-10-10,53.5,53.5,52.20000076293945,52.95000076293945,25.643991470336914,3111190
2007-10-11,52.29999923706055,52.849998474121094,52.0,52.45000076293945,25.401838302612305,4915469
2007-10-12,52.5,52.599998474121094,51.849998474121094,52.25,25.304977416992188,3736046
2007-10-15,52.400001525878906,52.650001525878906,51.599998474121094,52.400001525878906,25.37763786315918,3113053
2007-10-16,52.0,52.5,51.650001525878906,51.849998474121094,25.11125946044922,3720050
2007-10-17,53.5,53.5,51.849998474121094,52.54999923706055,25.450267791748047,2362626
2007-10-18,52.400001525878906,52.70000076293945,52.20000076293945,52.599998474121094,25.4744815826416,4118657
2007-10-22,52.54999923706055,52.599998474121094,51.70000076293945,52.04999923706055,25.208120346069336,4291717
2007-10-23,52.5,52.900001525878906,52.0,52.29999923706055,25.329198837280273,2740657
2007-10-24,52.04999923706055,52.95000076293945,52.04999923706055,52.150001525878906,25.256546020507812,3805762
2007-10-25,52.349998474121094,52.95000076293945,51.900001525878906,52.29999923706055,25.329198837280273,3694528
2007-10-26,52.5,52.75,52.25,52.45000076293945,25.401838302612305,5185703
2007-10-29,52.5,52.849998474121094,52.29999923706055,52.849998474121094,25.595569610595703,5737992
