Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,-5.1241044998168945,90000
2006-11-03,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,-5.019531726837158,150000
2006-11-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,18000
2006-11-07,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,-4.984672546386719,20000
2006-11-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,0
2006-11-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,0
2006-11-10,2.8499999046325684,2.8499999046325684,2.75,2.75,-4.7929558753967285,97731
2006-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.054388999938965,2000
2006-11-14,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,-5.141534328460693,46000
2006-11-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,0
2006-11-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,0
2006-11-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,0
2006-11-20,3.0,3.109999895095825,3.0,3.0799999237060547,-5.368110179901123,324000
2006-11-21,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.4700000286102295,-6.047837734222412,524000
2006-11-22,3.4800000190734863,4.0,3.4800000190734863,3.7799999713897705,-6.588136196136475,450000
2006-11-23,3.799999952316284,3.809999942779541,3.7699999809265137,3.7699999809265137,-6.570706844329834,408000
2006-11-24,3.7699999809265137,3.7699999809265137,3.5,3.5,-6.10012674331665,38000
2006-11-27,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,-5.92583703994751,36000
2006-11-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.92583703994751,0
2006-11-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-5.8386921882629395,20000
2006-11-30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2100000381469727,-5.594686031341553,176000
2006-12-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,-5.594686031341553,18000
2006-12-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,-5.594686031341553,12000
2006-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.577256202697754,952000
2006-12-06,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,-5.751547336578369,34000
2006-12-07,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,-5.8386921882629395,12000
2006-12-08,3.5,3.5,3.5,3.5,-6.10012674331665,10000
2006-12-11,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2100000381469727,-5.594686031341553,4000
2006-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-5.92583703994751,18000
2006-12-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,-5.594686031341553,44000
2006-12-14,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,-5.594686031341553,0
2006-12-15,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,-5.629544258117676,30000
2006-12-18,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,-5.577256202697754,82000
2006-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.577256202697754,60000
2006-12-20,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,-5.507544040679932,316000
2006-12-21,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,-5.4901123046875,50000
2006-12-22,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,-5.507544040679932,94000
2006-12-27,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1500000953674316,-5.4901123046875,100000
2006-12-28,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,-5.43782377243042,66000
2006-12-29,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,-5.42039680480957,12000
2007-01-02,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,-5.402967929840088,32000
2007-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,0
2007-01-04,3.0199999809265137,3.299999952316284,3.0199999809265137,3.299999952316284,-5.751547336578369,24000
2007-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.577256202697754,80000
2007-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.577256202697754,568000
2007-01-09,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,-5.577256202697754,718000
2007-01-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-5.402967929840088,42000
2007-01-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,200000
2007-01-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,0
2007-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,0
2007-01-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,-5.43782377243042,40000
2007-01-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.43782377243042,234000
2007-01-18,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,-5.43782377243042,256000
2007-01-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.43782377243042,408000
2007-01-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.43782377243042,232000
2007-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-5.43782377243042,14000
2007-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,22000
2007-01-25,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,-5.368110179901123,26000
2007-01-26,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,-5.402967929840088,54000
2007-01-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.368110179901123,88000
2007-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.368110179901123,2000
2007-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.577256202697754,4000
2007-02-01,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,-5.402967929840088,26000
2007-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,82000
2007-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,0
2007-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,30000
2007-02-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,-5.402967929840088,88000
2007-02-08,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.0899999141693115,-5.385540008544922,30000
2007-02-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,-5.385540008544922,0
2007-02-12,3.200000047683716,3.2100000381469727,3.130000114440918,3.130000114440918,-5.455254554748535,148000
2007-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-5.4901123046875,166000
2007-02-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-5.4901123046875,0
2007-02-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-5.4901123046875,176000
2007-02-16,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,-5.43782377243042,100000
2007-02-21,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,-5.402967929840088,136000
2007-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.402967929840088,32000
2007-02-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-5.402967929840088,182000
2007-02-26,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,-5.402967929840088,132000
2007-02-27,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,-5.43782377243042,26000
2007-02-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.368110179901123,70000
2007-03-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-5.368110179901123,10000
2007-03-02,3.0799999237060547,3.0899999141693115,2.9700000286102295,2.990000009536743,-5.211250305175781,334000
2007-03-05,3.0,3.0,2.9000000953674316,2.9000000953674316,-5.054388999938965,342000
2007-03-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7799999713897705,-4.845242500305176,268000
2007-03-07,2.819999933242798,2.869999885559082,2.759999990463257,2.759999990463257,-4.810383319854736,446000
2007-03-08,2.799999952316284,2.8399999141693115,2.759999990463257,2.8399999141693115,-4.949814796447754,81000
2007-03-09,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,-4.897529602050781,182000
2007-03-12,2.809999942779541,2.809999942779541,2.75,2.75,-4.7929558753967285,96000
2007-03-13,2.75,2.819999933242798,2.75,2.819999933242798,-4.9149580001831055,40000
2007-03-14,2.799999952316284,2.819999933242798,2.75,2.75,-4.7929558753967285,260000
2007-03-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.967243671417236,220000
2007-03-16,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,-4.880100727081299,144000
2007-03-19,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,-4.845242500305176,410121
2007-03-20,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,-4.9149580001831055,4000
2007-03-21,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,-4.9149580001831055,304000
2007-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-4.897529602050781,25000
2007-03-23,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,-4.932386875152588,100000
2007-03-26,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,-4.932386875152588,22000
2007-03-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-4.897529602050781,860000
2007-03-28,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,-4.967243671417236,518000
2007-03-29,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,-5.002103328704834,56000
2007-03-30,2.9000000953674316,3.0,2.9000000953674316,3.0,-5.22868013381958,287000
2007-04-02,3.0,3.0,2.9000000953674316,2.9000000953674316,-5.054388999938965,20000
2007-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.054388999938965,1000
2007-04-04,3.0,3.0,3.0,3.0,-5.22868013381958,6000
2007-04-10,2.9800000190734863,3.0,2.859999895095825,3.0,-5.22868013381958,81000
2007-04-11,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,-5.315823078155518,179000
2007-04-12,3.0,3.0,2.9800000190734863,2.9800000190734863,-5.193821430206299,84000
2007-04-13,3.049999952316284,3.049999952316284,3.0,3.0,-5.22868013381958,148000
2007-04-16,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,-5.402967929840088,253000
2007-04-17,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,-5.472682476043701,102000
2007-04-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-5.507544040679932,20000
2007-04-19,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,-4.984672546386719,16000
2007-04-20,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,-5.402967929840088,42000
2007-04-23,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,-5.562398433685303,182000
2007-04-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-5.597830772399902,56000
2007-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.491540431976318,26000
2007-04-26,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,-5.668686389923096,80000
2007-04-27,3.25,3.25,3.200000047683716,3.25,-5.757260799407959,130110
2007-04-30,3.25,3.25,3.240000009536743,3.240000009536743,-5.739546298980713,154000
2007-05-02,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,-5.934408187866211,206500
2007-05-03,3.299999952316284,3.450000047683716,3.299999952316284,3.390000104904175,-6.005268096923828,167000
2007-05-04,3.450000047683716,3.6600000858306885,3.4200000762939453,3.5999999046325684,-6.377272605895996,248000
2007-05-07,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7200000286102295,-6.589850902557373,730000
2007-05-08,3.799999952316284,3.8499999046325684,3.759999990463257,3.759999990463257,-6.660708427429199,808000
2007-05-09,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,-6.69613790512085,104000
2007-05-10,3.759999990463257,3.759999990463257,3.740000009536743,3.75,-6.6429948806762695,410000
2007-05-11,3.75,3.75,3.7300000190734863,3.740000009536743,-6.625280380249023,318000
2007-05-14,3.75,3.890000104904175,3.7300000190734863,3.7899999618530273,-6.713853359222412,990000
2007-05-15,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,-6.749281883239746,1930000
2007-05-16,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,-6.731566905975342,798000
2007-05-17,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,-6.5544209480285645,170000
2007-05-18,3.6500000953674316,3.700000047683716,3.640000104904175,3.6500000953674316,-6.465845584869385,152000
2007-05-21,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,-6.448132514953613,102000
2007-05-22,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,-6.377272605895996,234000
2007-05-23,3.640000104904175,3.799999952316284,3.5999999046325684,3.5999999046325684,-6.377272605895996,102000
2007-05-25,3.490000009536743,3.6500000953674316,3.490000009536743,3.5199999809265137,-6.2355570793151855,32000
2007-05-28,3.5,3.5,3.430000066757202,3.5,-6.20012903213501,6000
2007-05-29,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,-6.005268096923828,64000
2007-05-30,3.450000047683716,3.450000047683716,3.309999942779541,3.3499999046325684,-5.934408187866211,232000
2007-05-31,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,-6.111554145812988,4000
2007-06-01,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,-6.111554145812988,8972000
2007-06-04,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,-6.164699077606201,142000
2007-06-05,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,-6.430418491363525,30000
2007-06-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,-6.288702487945557,122000
2007-06-07,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,-6.465845584869385,130000
2007-06-08,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,-6.394989013671875,312000
2007-06-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,-6.377272605895996,469000
2007-06-12,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,-6.377272605895996,360000
2007-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.377272605895996,856000
2007-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.377272605895996,526000
2007-06-15,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,-6.377272605895996,362000
2007-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.377272605895996,100000
2007-06-20,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,-6.430418491363525,364000
2007-06-21,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.7699999809265137,-6.678422927856445,268000
2007-06-22,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,-6.713853359222412,178000
2007-06-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-6.359556674957275,10000
2007-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.377272605895996,32000
2007-06-27,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5999999046325684,-6.377272605895996,572000
2007-06-28,3.5999999046325684,3.6500000953674316,3.559999942779541,3.5999999046325684,-6.377272605895996,3568000
2007-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-6.377272605895996,24000
2007-07-03,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,-6.5544209480285645,24000
2007-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-6.5544209480285645,896000
2007-07-05,3.509999990463257,3.7799999713897705,3.509999990463257,3.7799999713897705,-6.69613790512085,46000
2007-07-06,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,-6.69613790512085,22000
2007-07-09,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,-6.377272605895996,24000
2007-07-10,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,-6.377272605895996,28000
