Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,0.6090899705886841,0.6181809902191162,0.6000000238418579,0.6181809902191162,0.3280920088291168,807400
2006-04-27,0.6000000238418579,0.6090899705886841,0.6000000238418579,0.6090899705886841,0.32326698303222656,247500
2006-04-28,0.6090899705886841,0.6181809902191162,0.6090899705886841,0.6181809902191162,0.3280920088291168,88000
2006-05-02,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.32326698303222656,70400
2006-05-03,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.3136177361011505,687500
2006-05-04,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.3136177361011505,88000
2006-05-08,0.5909090042114258,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.3280920088291168,398992
2006-05-09,0.6181809902191162,0.6454539895057678,0.6181809902191162,0.6363630294799805,0.3377418518066406,1819400
2006-05-10,0.6454539895057678,0.6454539895057678,0.6272720098495483,0.6363630294799805,0.3377418518066406,853600
2006-05-11,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.3425667881965637,55000
2006-05-12,0.5909090042114258,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.3280920088291168,68508
2006-05-15,0.5909090042114258,0.6090899705886841,0.5727270245552063,0.5727270245552063,0.30396777391433716,983400
2006-05-16,0.5727270245552063,0.5727270245552063,0.5454540252685547,0.5727270245552063,0.30396777391433716,1240800
2006-05-17,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.30879276990890503,55000
2006-05-18,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5727270245552063,0.30396777391433716,484000
2006-05-19,0.5909090042114258,0.6181809902191162,0.5909090042114258,0.5909090042114258,0.3136177361011505,125400
2006-05-22,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5636360049247742,0.29914286732673645,228800
2006-05-23,0.5727270245552063,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.29914286732673645,115500
2006-05-24,0.5909090042114258,0.5909090042114258,0.5363630056381226,0.5909090042114258,0.3136177361011505,572000
2006-05-25,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.29431796073913574,110000
2006-05-26,0.554544985294342,0.554544985294342,0.5454540252685547,0.554544985294342,0.29431796073913574,212300
2006-05-29,0.554544985294342,0.5636360049247742,0.554544985294342,0.554544985294342,0.29431796073913574,115500
2006-05-30,0.554544985294342,0.5636360049247742,0.554544985294342,0.554544985294342,0.29431796073913574,154000
2006-06-01,0.5454540252685547,0.554544985294342,0.5181810259819031,0.5272719860076904,0.27984312176704407,188100
2006-06-02,0.5,0.5272719860076904,0.4545449912548065,0.5272719860076904,0.27984312176704407,1596100
2006-06-05,0.5,0.5454540252685547,0.5,0.5454540252685547,0.28949305415153503,66000
2006-06-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,122100
2006-06-07,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.28466805815696716,11000
2006-06-08,0.5363630056381226,0.5363630056381226,0.5181810259819031,0.5181810259819031,0.27501818537712097,1183600
2006-06-09,0.5272719860076904,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.27501818537712097,114400
2006-06-12,0.5181810259819031,0.5454540252685547,0.5,0.5272719860076904,0.27984312176704407,106
2006-06-13,0.5,0.509090006351471,0.5,0.509090006351471,0.2701932191848755,42900
2006-06-14,0.5,0.5,0.5,0.5,0.26536881923675537,59400
2006-06-15,0.5,0.5,0.49090901017189026,0.49090901017189026,0.26054394245147705,88000
2006-06-16,0.5,0.5454540252685547,0.5,0.5454540252685547,0.28949305415153503,72600
2006-06-19,0.5363630056381226,0.5363630056381226,0.5181810259819031,0.5181810259819031,0.27501818537712097,19800
2006-06-20,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.28949305415153503,44000
2006-06-21,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.29431796073913574,572000
2006-06-22,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.27984312176704407,122628
2006-06-23,0.5272719860076904,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.27501818537712097,11000
2006-06-26,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.27501818537712097,0
2006-06-27,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5272719860076904,0.27984312176704407,169400
2006-06-28,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.27984312176704407,198000
2006-06-29,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,204600
2006-06-30,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,82500
2006-07-03,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.28949305415153503,83600
2006-07-04,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5454540252685547,0.28949305415153503,574200
2006-07-05,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,242000
2006-07-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,0
2006-07-07,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5272719860076904,0.27984312176704407,209220
2006-07-10,0.5181810259819031,0.5363630056381226,0.509090006351471,0.5363630056381226,0.28466805815696716,366768
2006-07-11,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.28949305415153503,6600
2006-07-12,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.28949305415153503,130900
2006-07-13,0.554544985294342,0.5636360049247742,0.554544985294342,0.554544985294342,0.29431796073913574,203500
2006-07-14,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.28949305415153503,214500
2006-07-17,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.28466805815696716,22000
2006-07-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,22000
2006-07-19,0.5454540252685547,0.5909090042114258,0.5454540252685547,0.5727270245552063,0.30396777391433716,1245200
2006-07-20,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.29914286732673645,495000
2006-07-21,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.29431796073913574,180400
2006-07-24,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.29431796073913574,0
2006-07-25,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.28466805815696716,159500
2006-07-26,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,154000
2006-07-27,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.29431796073913574,143000
2006-07-28,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.28466805815696716,225023
2006-07-31,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.28466805815696716,288860
2006-08-01,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.28466805815696716,111100
2006-08-02,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,198000
2006-08-03,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.28949305415153503,0
2006-08-04,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5363630056381226,0.28466805815696716,474100
2006-08-07,0.5363630056381226,0.5818179845809937,0.5272719860076904,0.5818179845809937,0.30879276990890503,3224100
2006-08-08,0.5909090042114258,0.6000000238418579,0.5454540252685547,0.5727270245552063,0.30396777391433716,2536600
2006-08-09,0.5727270245552063,0.5818179845809937,0.554544985294342,0.554544985294342,0.29431796073913574,1294700
2006-08-10,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.29914286732673645,306900
2006-08-11,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.29431796073913574,289300
2006-08-14,0.5818179845809937,0.5818179845809937,0.554544985294342,0.554544985294342,0.29431796073913574,110000
2006-08-15,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.29431796073913574,11000
2006-08-16,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.29914286732673645,145200
2006-08-17,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.29431796073913574,201221
2006-08-18,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.29914286732673645,113300
2006-08-21,0.5636360049247742,0.5636360049247742,0.554544985294342,0.5636360049247742,0.29914286732673645,302500
2006-08-22,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.30396777391433716,380431
2006-08-23,0.5818179845809937,0.5818179845809937,0.5727270245552063,0.5818179845809937,0.30879276990890503,1239700
2006-08-24,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6090899705886841,0.32326698303222656,4776200
2006-08-25,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.3136177361011505,209000
2006-08-28,0.5909090042114258,0.5909090042114258,0.5727270245552063,0.5727270245552063,0.30396777391433716,569800
2006-08-29,0.5727270245552063,0.5818179845809937,0.5727270245552063,0.5727270245552063,0.30396777391433716,506000
2006-08-30,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.30295807123184204,480700
2006-08-31,0.5363630056381226,0.554544985294342,0.5363630056381226,0.5454540252685547,0.30295807123184204,275000
2006-09-01,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.30295807123184204,110000
2006-09-04,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.30295807123184204,357500
2006-09-05,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.3080074191093445,387200
2006-09-06,0.5636360049247742,0.6090899705886841,0.5636360049247742,0.6000000238418579,0.33325421810150146,3086600
2006-09-07,0.5727270245552063,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.33325421810150146,739200
2006-09-08,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5818179845809937,0.3231554627418518,231000
2006-09-11,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.3282049000263214,418000
2006-09-12,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.3282049000263214,385000
2006-09-13,0.5909090042114258,0.5909090042114258,0.5727270245552063,0.5727270245552063,0.31810617446899414,371800
2006-09-14,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.31810617446899414,864600
2006-09-15,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3231554627418518,91300
2006-09-18,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5818179845809937,0.3231554627418518,489500
2006-09-19,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.3231554627418518,209000
2006-09-20,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3282049000263214,264000
2006-09-21,0.5909090042114258,0.5909090042114258,0.5818179845809937,0.5818179845809937,0.3231554627418518,587303
2006-09-22,0.5909090042114258,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.34335237741470337,638000
2006-09-25,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.3282049000263214,309100
2006-09-26,0.6000000238418579,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.33325421810150146,647900
2006-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33325421810150146,367400
2006-09-28,0.6000000238418579,0.6000000238418579,0.5818179845809937,0.5909090042114258,0.3282049000263214,462000
2006-09-29,0.5909090042114258,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.33325421810150146,275880
2006-10-03,0.6000000238418579,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.33325421810150146,689700
2006-10-04,0.6000000238418579,0.6363630294799805,0.6000000238418579,0.6363630294799805,0.353451132774353,1848880
2006-10-05,0.6636360287666321,0.6636360287666321,0.6272720098495483,0.6454539895057678,0.3585004210472107,1597200
2006-10-06,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6363630294799805,0.353451132774353,231000
2006-10-09,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.353451132774353,16500
2006-10-10,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.353451132774353,0
2006-10-11,0.6181809902191162,0.6181809902191162,0.6090899705886841,0.6090899705886841,0.3383030295372009,60500
2006-10-12,0.6090899705886841,0.6363630294799805,0.6090899705886841,0.6181809902191162,0.34335237741470337,238700
2006-10-13,0.6090899705886841,0.6181809902191162,0.6090899705886841,0.6181809902191162,0.34335237741470337,121000
2006-10-16,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.34335237741470337,0
2006-10-17,0.6181809902191162,0.6363630294799805,0.6090899705886841,0.6363630294799805,0.353451132774353,140800
2006-10-18,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.3383030295372009,5500
2006-10-19,0.6363630294799805,0.6545450091362,0.6272720098495483,0.6272720098495483,0.3484016954898834,190300
2006-10-20,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.34335237741470337,55000
2006-10-23,0.6272720098495483,0.6272720098495483,0.6000000238418579,0.6000000238418579,0.33325421810150146,36300
2006-10-24,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.3383030295372009,666600
2006-10-25,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,0.3383030295372009,145200
2006-10-26,0.6090899705886841,0.6181809902191162,0.6090899705886841,0.6090899705886841,0.3383030295372009,376200
2006-10-27,0.6090899705886841,0.6181809902191162,0.5909090042114258,0.5909090042114258,0.3282049000263214,684200
2006-10-31,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.33325421810150146,57200
2006-11-01,0.6000000238418579,0.6272720098495483,0.6000000238418579,0.6272720098495483,0.3484016954898834,612700
2006-11-02,0.6272720098495483,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.34335237741470337,255245
2006-11-03,0.6181809902191162,0.6272720098495483,0.6181809902191162,0.6272720098495483,0.3484016954898834,5940
2006-11-06,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.353451132774353,877800
2006-11-07,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.3484016954898834,799700
2006-11-08,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.3585004210472107,554400
2006-11-09,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.3484016954898834,722981
2006-11-10,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6363630294799805,0.353451132774353,99000
2006-11-13,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.34335237741470337,74120
2006-11-14,0.6363630294799805,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.3484016954898834,767800
2006-11-15,0.6272720098495483,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.3484016954898834,607200
2006-11-16,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.3484016954898834,61600
2006-11-17,0.6363630294799805,0.6363630294799805,0.6090899705886841,0.6090899705886841,0.3383030295372009,650100
2006-11-20,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.34335237741470337,439401
2006-11-21,0.6272720098495483,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.34335237741470337,674300
2006-11-22,0.6090899705886841,0.6272720098495483,0.6090899705886841,0.6272720098495483,0.3484016954898834,242000
