Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.49040883779525757,282000
2008-03-05,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4824988842010498,0
2008-03-06,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4864538311958313,0
2008-03-07,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.4864538311958313,228500
2008-03-10,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2300000190734863,0.4864538311958313,25000
2008-03-11,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,0.4864538311958313,24000
2008-03-12,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,0.49040883779525757,121400
2008-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4745889902114868,38000
2008-03-14,1.0199999809265137,1.190000057220459,1.0199999809265137,1.190000057220459,0.4706341624259949,38900
2008-03-17,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1699999570846558,0.4627244174480438,172000
2008-03-18,1.100000023841858,1.1699999570846558,1.0,1.1200000047683716,0.4429498314857483,118000
2008-03-19,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.4152655005455017,10550
2008-03-20,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1799999475479126,0.46667930483818054,240000
2008-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667930483818054,0
2008-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667930483818054,0
2008-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667930483818054,0
2008-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667930483818054,0
2008-03-31,1.25,1.2599999904632568,1.1100000143051147,1.2300000190734863,0.4864538311958313,18000
2008-04-01,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.49040883779525757,28000
2008-04-02,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.4745889902114868,421000
2008-04-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.4745889902114868,303800
2008-04-07,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,0.4785439968109131,124450
2008-04-08,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4785439968109131,60900
2008-04-09,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,0.4745889902114868,455000
2008-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4745889902114868,200000
2008-04-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.4785439968109131,37450
2008-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4824988842010498,80000
2008-04-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.45481449365615845,23000
2008-04-16,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.4824988842010498,166000
2008-04-17,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4785439968109131,197122
2008-04-18,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,0.4785439968109131,1100
2008-04-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.45481449365615845,276250
2008-04-22,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.45481449365615845,2800
2008-04-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,0.4706341624259949,96160
2008-04-24,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.4706341624259949,250719
2008-04-25,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,0.4508596360683441,261000
2008-04-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.45481449365615845,129851
2008-04-29,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.45481449365615845,154000
2008-04-30,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,0.45481449365615845,113905
2008-05-02,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.4627244174480438,241000
2008-05-05,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.46667930483818054,226200
2008-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.45876947045326233,181250
2008-05-07,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,0.45876947045326233,216000
2008-05-08,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.45876947045326233,750
2008-05-09,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.45876947045326233,72500
2008-05-13,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.4627244174480438,94482
2008-05-14,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.4745889902114868,67000
2008-05-15,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.4745889902114868,90750
2008-05-16,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,0.4824988842010498,43408
2008-05-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.47033506631851196,5200
2008-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47033506631851196,2000
2008-05-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.47033506631851196,179969
2008-05-22,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.45817121863365173,161200
2008-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.47844430804252625,12000
2008-05-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.47033506631851196,109400
2008-05-27,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4622257947921753,0
2008-05-28,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,0.46628037095069885,36900
2008-05-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.47033506631851196,84600
2008-05-30,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.47033506631851196,31500
2008-06-02,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.4865534007549286,128000
2008-06-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.45817121863365173,10000
2008-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.45817121863365173,4900
2008-06-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.45817121863365173,3500
2008-06-06,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.45817121863365173,0
2008-06-10,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,0.4541166126728058,50650
2008-06-11,1.0,1.100000023841858,1.0,1.100000023841858,0.4460073411464691,10750
2008-06-12,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.4460073411464691,355500
2008-06-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.4460073411464691,45400
2008-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4460073411464691,150000
2008-06-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4622257947921753,201309
2008-06-18,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.4460073411464691,252000
2008-06-19,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,0.4460073411464691,537200
2008-06-20,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,0.4419527053833008,340050
2008-06-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4460073411464691,138250
2008-06-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.437898188829422,267000
2008-06-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.42573437094688416,0
2008-06-26,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,0.4460073411464691,318500
2008-06-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4216797351837158,30200
2008-06-30,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0399999618530273,0.4216797351837158,37650
2008-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4095158278942108,182000
2008-07-03,1.0099999904632568,1.059999942779541,1.0,1.0,0.40546122193336487,308019
2008-07-04,1.0,1.0099999904632568,0.9800000190734863,1.0,0.40546122193336487,127000
2008-07-07,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.41357046365737915,113500
2008-07-08,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,0.41357046365737915,800
2008-07-09,1.0,1.0,1.0,1.0,0.40546122193336487,180000
2008-07-10,1.0,1.0,0.9599999785423279,0.9599999785423279,0.3892427682876587,38403
2008-07-11,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.4014066755771637,56500
2008-07-14,0.9599999785423279,1.0,0.9599999785423279,1.0,0.40546122193336487,600
2008-07-15,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3892427682876587,252000
2008-07-16,1.0,1.0,0.9300000071525574,0.9300000071525574,0.37707898020744324,395000
2008-07-17,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.38518816232681274,53200
2008-07-18,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.37707898020744324,58700
2008-07-21,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.38518816232681274,72000
2008-07-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.38518816232681274,191755
2008-07-23,0.9399999976158142,1.0,0.9399999976158142,1.0,0.40546122193336487,229111
2008-07-24,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.37707898020744324,20750
2008-07-25,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.3608604967594147,162400
2008-07-28,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.36896973848342896,286000
2008-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3649151623249054,4000
2008-07-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3649151623249054,63500
2008-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3649151623249054,309800
2008-08-01,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3649151623249054,386000
2008-08-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3649151623249054,69500
2008-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3649151623249054,7400
2008-08-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.36896973848342896,0
2008-08-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3649151623249054,48000
2008-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3649151623249054,112000
2008-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.34464213252067566,7500
2008-08-12,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.36896973848342896,106500
2008-08-13,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.3730243444442749,301000
2008-08-14,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.3730243444442749,33850
2008-08-15,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.336532860994339,0
2008-08-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.33247825503349304,20400
2008-08-19,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.3284236192703247,306444
2008-08-20,0.75,0.8399999737739563,0.75,0.8100000023841858,0.3284236192703247,66000
2008-08-21,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.3284236192703247,550
2008-08-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3284236192703247,0
2008-08-25,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.3649151623249054,190250
2008-08-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33247825503349304,110250
2008-08-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33247825503349304,46500
2008-08-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.33247825503349304,174000
2008-08-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.33247825503349304,35200
2008-09-01,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.29598668217658997,201722
2008-09-02,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3000413179397583,28500
2008-09-03,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.28382283449172974,426100
2008-09-04,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.27976831793785095,252000
2008-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2919321358203888,100000
2008-09-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2919321358203888,110000
2008-09-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2716590464115143,59813
2008-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2432767003774643,306500
2008-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2432767003774643,0
2008-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2432767003774643,274000
2008-09-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2432767003774643,33000
2008-09-17,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.2432767003774643,267750
2008-09-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.2635498344898224,65500
2008-09-19,0.550000011920929,0.7300000190734863,0.550000011920929,0.7300000190734863,0.29598668217658997,35000
2008-09-22,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.2432767003774643,273500
2008-09-23,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.25138604640960693,170000
2008-09-24,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.25138604640960693,1028000
2008-09-25,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.25138604640960693,750
2008-09-26,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.2676044702529907,12622
2008-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2676044702529907,30000
2008-09-30,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.2432767003774643,38000
2008-10-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2554405629634857,66650
2008-10-03,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.23221872746944427,0
2008-10-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.24910731613636017,108000
2008-10-08,0.5299999713897705,0.6299999952316284,0.5,0.550000011920929,0.23221872746944427,366200
2008-10-09,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.2153300791978836,3000
2008-10-10,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4000000059604645,0.16888630390167236,290600
2008-10-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.1899971216917038,648000
