Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,0.375,0.375,0.375,0.375,0.10611124336719513,20000
2002-11-26,0.375,0.375,0.3700000047683716,0.375,0.10611124336719513,330000
2002-11-27,0.375,0.375,0.375,0.375,0.10611124336719513,292000
2002-11-28,0.375,0.3799999952316284,0.375,0.3799999952316284,0.10752608627080917,641000
2002-11-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10894089192152023,200000
2002-12-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10894089192152023,0
2002-12-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10894089192152023,192000
2002-12-04,0.375,0.38499999046325684,0.375,0.3799999952316284,0.10752608627080917,490000
2002-12-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.10752608627080917,1572000
2002-12-06,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.10752608627080917,1976000
2002-12-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.10186681151390076,6703000
2002-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,6714000
2002-12-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.09337791800498962,6814000
2002-12-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.09479273855686188,5841000
2002-12-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09479273855686188,746000
2002-12-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.09479273855686188,875000
2002-12-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09479273855686188,1829000
2002-12-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620756655931473,110000
2002-12-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620756655931473,1180000
2002-12-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.0976223573088646,1432000
2002-12-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.09620756655931473,2241000
2002-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620756655931473,1080000
2002-12-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620756655931473,0
2002-12-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620756655931473,0
2002-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620756655931473,2320000
2002-12-30,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.09176718443632126,3290000
2002-12-31,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.08584672957658768,3825000
2003-01-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584672957658768,0
2003-01-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.0799262747168541,3390000
2003-01-03,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.0784461498260498,4306000
2003-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,2245000
2003-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.0784461498260498,1130000
2003-01-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.0799262747168541,708000
2003-01-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.08288650214672089,1415000
2003-01-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.08584672957658768,1088000
2003-01-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.08584672957658768,1230000
2003-01-14,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08584672957658768,950000
2003-01-15,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.0799262747168541,1899000
2003-01-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.0799262747168541,660000
2003-01-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.0784461498260498,214000
2003-01-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.0799262747168541,241000
2003-01-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.0799262747168541,130000
2003-01-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.08140639215707779,678000
2003-01-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08140639215707779,20000
2003-01-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.0799262747168541,510000
2003-01-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.0799262747168541,947000
2003-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262747168541,774000
2003-01-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.0784461498260498,418000
2003-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262747168541,62000
2003-01-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262747168541,0
2003-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262747168541,0
2003-02-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.0784461498260498,594000
2003-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0784461498260498,750000
2003-02-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.07696603983640671,1452000
2003-02-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.07696603983640671,1041000
2003-02-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.0799262747168541,644000
2003-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,199000
2003-02-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,2988000
2003-02-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,3918000
2003-02-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,2713000
2003-02-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,1260000
2003-02-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,1578000
2003-02-19,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.07548593729734421,2050000
2003-02-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,692000
2003-02-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,1619000
2003-02-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,1230000
2003-02-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,830000
2003-02-26,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,808000
2003-02-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.07696603983640671,886000
2003-02-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,1046000
2003-03-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,1012000
2003-03-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.07696603983640671,1106000
2003-03-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,690000
2003-03-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548593729734421,902000
2003-03-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548593729734421,500000
2003-03-10,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.07548593729734421,452000
2003-03-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.07252570241689682,0
2003-03-12,0.25,0.25,0.25,0.25,0.07400580495595932,468000
2003-03-13,0.25,0.25,0.25,0.25,0.07400580495595932,116000
2003-03-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,0
2003-03-17,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548593729734421,344000
2003-03-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548593729734421,150000
2003-03-19,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,0
2003-03-20,0.25999999046325684,0.25999999046325684,0.25,0.25,0.07400580495595932,54000
2003-03-21,0.25,0.25,0.25,0.25,0.07400580495595932,148000
2003-03-24,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,300000
2003-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,40000
2003-03-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,150000
2003-03-27,0.25,0.2549999952316284,0.24899999797344208,0.25,0.07400580495595932,390000
2003-03-28,0.25,0.25,0.25,0.25,0.07400580495595932,1442000
2003-03-31,0.24500000476837158,0.25,0.24500000476837158,0.25,0.07400580495595932,1552000
2003-04-01,0.24500000476837158,0.25,0.23999999463558197,0.25,0.07400580495595932,660000
2003-04-02,0.25,0.25,0.25,0.25,0.07400580495595932,2106000
2003-04-03,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548593729734421,660000
2003-04-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548593729734421,300000
2003-04-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548593729734421,300000
2003-04-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548593729734421,650000
2003-04-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,680000
2003-04-10,0.25,0.25,0.24500000476837158,0.24500000476837158,0.07252570241689682,0
2003-04-11,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,0.07341375946998596,510000
2003-04-14,0.25,0.25,0.24500000476837158,0.24500000476837158,0.07252570241689682,400000
2003-04-15,0.2460000067949295,0.2460000067949295,0.24400000274181366,0.24500000476837158,0.07252570241689682,1338000
2003-04-16,0.25,0.25,0.24400000274181366,0.24400000274181366,0.07222966104745865,0
2003-04-17,0.25,0.25,0.2460000067949295,0.25,0.07400580495595932,514000
2003-04-18,0.25,0.25,0.25,0.25,0.07400580495595932,0
2003-04-21,0.25,0.25,0.25,0.25,0.07400580495595932,0
2003-04-22,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.07400580495595932,361000
2003-04-23,0.2460000067949295,0.25,0.2460000067949295,0.25,0.07400580495595932,245000
2003-04-24,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.07252570241689682,1026000
2003-04-25,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,0.07252570241689682,66000
2003-04-28,0.2409999966621399,0.25,0.2409999966621399,0.25,0.07400580495595932,336000
2003-04-29,0.25,0.25,0.25,0.25,0.07400580495595932,120000
2003-04-30,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.07252570241689682,264000
2003-05-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07252570241689682,0
2003-05-02,0.24699999392032623,0.24899999797344208,0.24699999392032623,0.24899999797344208,0.07370977848768234,202000
2003-05-05,0.24899999797344208,0.25,0.24899999797344208,0.25,0.07400580495595932,346000
2003-05-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548593729734421,671000
2003-05-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.0799262747168541,1628000
2003-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262747168541,0
2003-05-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.08288650214672089,3677000
2003-05-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.0799262747168541,1600000
2003-05-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.08288650214672089,300000
2003-05-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.08584672957658768,2686000
2003-05-15,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.08880696445703506,9564000
2003-05-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.08436660468578339,3530000
2003-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584672957658768,696000
2003-05-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08584672957658768,2070000
2003-05-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.08732684701681137,1030000
2003-05-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.08584672957658768,1973000
2003-05-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732684701681137,1578000
2003-05-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.08732684701681137,2592000
2003-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732684701681137,1625000
2003-05-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.08584672957658768,520000
2003-05-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584672957658768,1361000
2003-05-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.08732684701681137,758000
2003-06-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.08732684701681137,650000
2003-06-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732684701681137,1375000
2003-06-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.08732684701681137,0
2003-06-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.08880696445703506,2767000
2003-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.09176718443632126,3008000
2003-06-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472741931676865,3985000
2003-06-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.09916778653860092,5802000
2003-06-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09620757400989532,2702000
2003-06-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.09620757400989532,1748000
2003-06-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.09768766909837723,1596000
2003-06-16,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916778653860092,1340000
2003-06-17,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.09620757400989532,2390000
2003-06-18,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.08880696445703506,2638000
