Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,27.95111083984375,27.95111083984375,26.668107986450195,27.034679412841797,11.125983238220215,7286973
2007-06-28,27.126323699951172,27.767824172973633,27.126323699951172,27.40125274658203,11.27684497833252,5708759
2007-06-29,27.40125274658203,27.40125274658203,26.34735870361328,26.943037033081055,11.088268280029297,8751351
2007-07-03,27.034679412841797,28.22603988647461,26.897214889526367,27.905288696289062,11.484277725219727,9420501
2007-07-04,27.95111083984375,28.775896072387695,27.584537506103516,28.775896072387695,11.842572212219238,4156084
2007-07-05,29.14246940612793,30.19636344909668,28.959182739257812,29.325754165649414,12.068861961364746,8623872
2007-07-06,29.875612258911133,29.92143440246582,29.234111785888672,29.829790115356445,12.276296615600586,5929907
2007-07-09,30.242183685302734,30.242183685302734,29.234111785888672,30.242183685302734,12.446013450622559,7139246
2007-07-10,30.19636344909668,30.242183685302734,29.875612258911133,30.242183685302734,12.446013450622559,3805395
2007-07-11,30.242183685302734,30.654577255249023,29.64650535583496,30.288005828857422,12.464873313903809,3718215
2007-07-12,31.021150588989258,31.066970825195312,29.738147735595703,30.242183685302734,12.446013450622559,4262956
2007-07-13,30.7462215423584,30.792041778564453,30.104719161987305,30.42547035217285,12.521446228027344,3488023
2007-07-16,30.42547035217285,30.883684158325195,29.78396987915039,30.150541305541992,12.408299446105957,2841949
2007-07-17,30.05889892578125,30.654577255249023,29.829790115356445,30.013076782226562,12.351727485656738,2001383
2007-07-18,30.47129249572754,30.47129249572754,28.913360595703125,29.69232749938965,12.21972370147705,5845406
2007-07-19,29.64650535583496,30.150541305541992,29.27993392944336,29.69232749938965,12.21972370147705,4437873
2007-07-20,29.738147735595703,30.883684158325195,29.600683212280273,30.517112731933594,12.559158325195312,6549691
2007-07-23,30.104719161987305,30.97532844543457,30.104719161987305,30.97532844543457,12.7477388381958,4442238
2007-07-24,30.97532844543457,31.89175796508789,30.883684158325195,31.75429344177246,13.068318367004395,5879425
2007-07-25,31.80011558532715,31.80011558532715,30.42547035217285,31.25025749206543,12.860880851745605,4500376
2007-07-26,31.204435348510742,31.204435348510742,30.608755111694336,31.066970825195312,12.785453796386719,3067337
2007-07-27,30.242183685302734,30.333826065063477,28.913360595703125,29.0050048828125,11.936858177185059,6707441
2007-07-30,28.180217742919922,28.86754035949707,28.042753219604492,28.409324645996094,11.917640686035156,4497268
2007-07-31,28.638431549072266,29.14246940612793,28.546789169311523,29.096647262573242,12.205967903137207,4211641
2007-08-01,29.875612258911133,29.875612258911133,27.95111083984375,28.22603988647461,11.840751647949219,7246195
2007-08-02,29.188289642333984,29.325754165649414,28.134395599365234,28.22603988647461,11.840751647949219,5523987
2007-08-03,28.409324645996094,29.14246940612793,28.409324645996094,28.59261131286621,11.994526863098145,3339044
2007-08-06,28.271860122680664,28.50096893310547,27.584537506103516,27.630359649658203,11.590866088867188,3890368
2007-08-07,27.767824172973633,28.180217742919922,26.851394653320312,27.217966079711914,11.417865753173828,4699977
2007-08-08,27.40125274658203,27.905288696289062,26.943037033081055,27.767824172973633,11.648527145385742,7640882
2007-08-09,28.31768226623535,28.86754035949707,27.309608459472656,27.584537506103516,11.571642875671387,8607274
2007-08-10,26.98885726928711,27.034679412841797,26.484821319580078,26.484821319580078,11.11031436920166,5038028
2007-08-13,27.126323699951172,27.26378631591797,25.980785369873047,26.164072036743164,10.975759506225586,5181621
2007-08-14,26.805572509765625,27.172143936157227,26.393178939819336,26.668107986450195,11.187200546264648,4286198
2007-08-15,26.026607513427734,26.255714416503906,25.339284896850586,25.614213943481445,10.745095252990723,7956245
2007-08-16,25.522571563720703,25.522571563720703,23.1856746673584,23.55224609375,9.880105018615723,14988599
2007-08-17,22.91074562072754,23.27731704711914,21.261171340942383,22.681638717651367,9.514887809753418,9032693
2007-08-20,23.643890380859375,25.38510513305664,23.460603713989258,24.88106918334961,10.437546730041504,10699691
2007-08-21,25.614213943481445,26.943037033081055,25.201820373535156,26.20989227294922,10.994983673095703,11464598
2007-08-22,26.301536560058594,27.26378631591797,26.118249893188477,27.080501556396484,11.360198020935059,5751158
2007-08-23,28.409324645996094,28.86754035949707,27.584537506103516,28.409324645996094,11.917640686035156,7175242
2007-08-24,27.95111083984375,28.31768226623535,27.355430603027344,27.95111083984375,11.725419044494629,5456519
2007-08-27,28.86754035949707,29.41739845275879,28.50096893310547,29.325754165649414,12.302077293395996,9015291
2007-08-28,29.64650535583496,29.64650535583496,28.45514678955078,28.50096893310547,11.956083297729492,4519167
2007-08-29,27.67618179321289,27.95111083984375,27.172143936157227,27.584537506103516,11.571642875671387,7361295
2007-08-30,28.22603988647461,29.188289642333984,27.95111083984375,28.271860122680664,11.859972953796387,5745822
2007-08-31,28.684253692626953,29.69232749938965,27.905288696289062,29.14246940612793,12.225191116333008,9384242
2007-09-03,28.73007583618164,29.554861068725586,28.409324645996094,29.234111785888672,12.263635635375977,5229755
2007-09-04,29.325754165649414,29.875612258911133,29.325754165649414,29.463218688964844,12.35974407196045,4621170
2007-09-05,29.600683212280273,30.288005828857422,28.59261131286621,29.0050048828125,12.167524337768555,8733892
2007-09-06,29.096647262573242,29.463218688964844,28.638431549072266,28.86754035949707,12.109859466552734,8119006
2007-09-07,29.50904083251953,29.50904083251953,28.638431549072266,28.638431549072266,12.013748168945312,7415734
2007-09-10,28.546789169311523,28.821718215942383,27.859466552734375,28.821718215942383,12.0906343460083,4833036
2007-09-11,29.0050048828125,29.0050048828125,28.042753219604492,28.59261131286621,11.994526863098145,4417051
2007-09-12,28.959182739257812,29.096647262573242,28.546789169311523,28.86754035949707,12.109859466552734,2810854
2007-09-13,29.234111785888672,29.234111785888672,28.684253692626953,28.86754035949707,12.109859466552734,7548402
2007-09-14,29.14246940612793,29.967254638671875,29.14246940612793,29.92143440246582,12.551965713500977,8239958
2007-09-17,30.05889892578125,30.05889892578125,28.959182739257812,29.14246940612793,12.225191116333008,8996466
2007-09-18,29.14246940612793,29.14246940612793,28.409324645996094,28.775896072387695,12.07141399383545,5621816
2007-09-19,29.50904083251953,30.56293487548828,29.41739845275879,30.333826065063477,12.724960327148438,12895113
2007-09-20,30.333826065063477,30.70039939880371,29.92143440246582,30.608755111694336,12.840291023254395,6826586
2007-09-21,30.608755111694336,30.608755111694336,30.19636344909668,30.56293487548828,12.821072578430176,3167232
2007-09-24,30.47129249572754,30.56293487548828,29.69232749938965,30.288005828857422,12.70573902130127,9553377
2007-09-25,30.42547035217285,30.654577255249023,29.325754165649414,29.875612258911133,12.532743453979492,5582235
2007-09-27,30.150541305541992,30.97532844543457,29.738147735595703,30.288005828857422,12.764469146728516,13459940
2007-09-28,30.70039939880371,31.11279296875,29.64650535583496,30.288005828857422,12.764469146728516,11882344
2007-10-02,31.021150588989258,32.99147415161133,30.150541305541992,32.258331298828125,13.594841003417969,19718258
2007-10-03,32.533260345458984,32.89982986450195,30.883684158325195,31.296079635620117,13.189311027526855,13582453
2007-10-04,31.25025749206543,31.38772201538086,30.379648208618164,30.608755111694336,12.89964771270752,8281453
2007-10-05,31.021150588989258,31.11279296875,30.05889892578125,30.608755111694336,12.89964771270752,12580637
2007-10-08,30.05889892578125,32.075042724609375,30.05889892578125,31.25025749206543,13.170000076293945,5563637
2007-10-09,31.708471298217773,31.708471298217773,30.792041778564453,30.97532844543457,13.054134368896484,9782932
2007-10-10,32.71654510498047,32.71654510498047,31.066970825195312,31.204435348510742,13.150688171386719,11969090
2007-10-11,31.433542251586914,32.71654510498047,31.066970825195312,32.624900817871094,13.749327659606934,7387630
2007-10-12,32.808189392089844,32.808189392089844,31.433542251586914,31.708471298217773,13.363109588623047,5002019
2007-10-15,31.61682891845703,32.762367248535156,31.61682891845703,32.39579391479492,13.652771949768066,8391204
2007-10-16,32.075042724609375,32.075042724609375,30.7462215423584,31.158613204956055,13.131376266479492,13936866
2007-10-17,31.204435348510742,31.204435348510742,29.92143440246582,30.792041778564453,12.97689151763916,17056251
2007-10-18,31.845937728881836,31.983400344848633,29.967254638671875,30.104719161987305,12.687228202819824,26037228
2007-10-22,29.188289642333984,29.64650535583496,29.14246940612793,29.64650535583496,12.494121551513672,11317236
2007-10-23,29.50904083251953,30.19636344909668,29.234111785888672,29.92143440246582,12.609986305236816,7280742
2007-10-24,31.11279296875,31.11279296875,29.875612258911133,29.967254638671875,12.629294395446777,6535773
2007-10-25,30.608755111694336,30.608755111694336,29.050825119018555,29.69232749938965,12.513432502746582,9029831
2007-10-26,30.242183685302734,30.608755111694336,29.463218688964844,30.013076782226562,12.64860725402832,9262945
2007-10-29,31.158613204956055,31.571008682250977,30.70039939880371,30.97532844543457,13.054134368896484,7901769
2007-10-30,30.883684158325195,31.296079635620117,30.70039939880371,30.883684158325195,13.015511512756348,6984994
2007-10-31,30.83786392211914,31.433542251586914,29.92143440246582,30.792041778564453,12.97689151763916,6586960
2007-11-01,30.97532844543457,31.571008682250977,29.967254638671875,30.150541305541992,12.706541061401367,10298927
2007-11-02,29.738147735595703,29.78396987915039,28.546789169311523,28.959182739257812,12.20445728302002,9421997
2007-11-05,28.86754035949707,28.959182739257812,27.67618179321289,27.859466552734375,11.740996360778809,12582732
2007-11-06,28.59261131286621,28.59261131286621,27.722002029418945,27.813644409179688,11.721686363220215,10627397
2007-11-07,28.59261131286621,28.821718215942383,28.088573455810547,28.31768226623535,11.93410587310791,9770848
2007-11-08,27.492895126342773,27.95111083984375,26.530643463134766,26.943037033081055,11.354780197143555,12700509
2007-11-09,27.492895126342773,27.538715362548828,26.484821319580078,26.759750366210938,11.27753734588623,12971769
2007-11-12,26.026607513427734,26.255714416503906,25.15599822998047,25.2934627532959,10.659584999084473,7959751
2007-11-13,25.614213943481445,25.614213943481445,23.460603713989258,24.377033233642578,10.27337646484375,20395649
2007-11-14,24.203828811645508,26.713930130004883,24.203828811645508,26.713930130004883,11.258228302001953,14794798
2007-11-15,26.759750366210938,27.172143936157227,26.164072036743164,26.668107986450195,11.238914489746094,16061170
2007-11-16,26.393178939819336,26.393178939819336,24.835248947143555,25.064355850219727,10.56303882598877,9691550
2007-11-19,25.201820373535156,26.805572509765625,25.201820373535156,25.705856323242188,10.83338737487793,16007148
2007-11-20,25.6600341796875,27.722002029418945,24.835248947143555,27.309608459472656,11.509268760681152,19313651
2007-11-21,27.447072982788086,27.492895126342773,26.301536560058594,26.34735870361328,11.103737831115723,9570541
2007-11-22,25.6600341796875,26.20989227294922,25.15599822998047,25.247642517089844,10.640277862548828,8256963
2007-11-23,25.843320846557617,26.118249893188477,25.38510513305664,25.38510513305664,10.698209762573242,5300297
2007-11-26,25.568391799926758,27.767824172973633,25.568391799926758,27.767824172973633,11.702373504638672,8461260
2007-11-27,26.484821319580078,27.767824172973633,26.484821319580078,27.492895126342773,11.586508750915527,6357061
2007-11-28,27.309608459472656,28.180217742919922,27.26378631591797,27.492895126342773,11.586508750915527,4644574
2007-11-29,28.409324645996094,29.78396987915039,28.042753219604492,29.78396987915039,12.552053451538086,11563157
2007-11-30,29.875612258911133,30.05889892578125,28.638431549072266,29.875612258911133,12.590676307678223,7865301
2007-12-03,29.325754165649414,29.92143440246582,29.050825119018555,29.325754165649414,12.3589448928833,4500627
2007-12-04,29.69232749938965,30.104719161987305,29.234111785888672,29.325754165649414,12.3589448928833,4395978
2007-12-05,28.959182739257812,30.608755111694336,28.959182739257812,30.19636344909668,12.72585391998291,6224150
2007-12-06,31.4793643951416,31.4793643951416,30.333826065063477,31.11279296875,13.112070083618164,3886380
2007-12-07,31.158613204956055,31.571008682250977,29.14246940612793,29.14246940612793,12.281700134277344,6459135
2007-12-10,30.70039939880371,30.70039939880371,29.3715763092041,30.517112731933594,12.861024856567383,8933103
2007-12-11,31.204435348510742,31.25025749206543,30.379648208618164,30.70039939880371,12.93826961517334,6955993
2007-12-12,29.875612258911133,30.379648208618164,29.325754165649414,29.41739845275879,12.397564888000488,6014110
2007-12-13,29.325754165649414,30.05889892578125,27.767824172973633,28.363502502441406,11.953415870666504,15085846
2007-12-14,28.86754035949707,29.234111785888672,27.996931076049805,28.45514678955078,11.99203872680664,11782806
2007-12-17,27.996931076049805,28.134395599365234,26.62228775024414,27.492895126342773,11.586508750915527,14772543
2007-12-18,27.538715362548828,28.684253692626953,26.668107986450195,27.95111083984375,11.779618263244629,7676201
2007-12-19,27.95111083984375,29.78396987915039,27.95111083984375,29.554861068725586,12.455496788024902,13053992
2007-12-20,30.242183685302734,30.929506301879883,29.829790115356445,30.333826065063477,12.783780097961426,7091170
2007-12-21,30.97532844543457,31.52518653869629,30.42547035217285,31.433542251586914,13.24724292755127,8523179
2007-12-24,31.75429344177246,32.075042724609375,30.517112731933594,31.158613204956055,13.131376266479492,4750254
2007-12-27,31.066970825195312,31.66265106201172,31.066970825195312,31.66265106201172,13.343798637390137,3166302
2007-12-28,30.7462215423584,31.66265106201172,30.70039939880371,30.70039939880371,12.93826961517334,2693607
2007-12-31,31.158613204956055,31.38772201538086,30.242183685302734,30.242183685302734,12.745159149169922,1648967
2008-01-02,30.883684158325195,31.80011558532715,30.333826065063477,30.7462215423584,12.957579612731934,3740092
2008-01-03,30.242183685302734,30.47129249572754,29.600683212280273,29.69232749938965,12.513432502746582,5533863
