Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.19078154861927032,450000
2005-09-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,740000
2005-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,220000
2005-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,376000
2005-09-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,250000
2005-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784646689891815,200000
2005-09-27,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784646689891815,470000
2005-09-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784646689891815,590000
2005-09-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.18491137027740479,550000
2005-09-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784646689891815,134000
2005-10-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18491137027740479,400000
2005-10-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18491137027740479,0
2005-10-05,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.18491137027740479,622000
2005-10-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18491137027740479,444000
2005-10-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,100000
2005-10-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197624385356903,400000
2005-10-12,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.18197624385356903,510000
2005-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,90000
2005-10-14,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.17904114723205566,540000
2005-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,288000
2005-10-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.17904114723205566,170000
2005-10-19,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1761060506105423,240000
2005-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,0
2005-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,700000
2005-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,138000
2005-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,290000
2005-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,90000
2005-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.17317095398902893,40000
2005-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17023584246635437,300000
2005-10-31,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.1761060506105423,462000
2005-11-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.17904114723205566,60000
2005-11-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.17904114723205566,0
2005-11-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060506105423,688000
2005-11-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.17904114723205566,720000
2005-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17023584246635437,96000
2005-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,370000
2005-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,0
2005-11-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17904114723205566,218000
2005-11-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060506105423,72000
2005-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,100000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,0
2005-11-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060506105423,112000
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,0
2005-11-18,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.18784646689891815,150000
2005-11-21,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.18491137027740479,204000
2005-11-22,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.17317095398902893,640000
2005-11-23,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.18491137027740479,102000
2005-11-24,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3100000023841858,0.18197624385356903,4666000
2005-11-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197624385356903,1150000
2005-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,0
2005-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,0
2005-11-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197624385356903,590000
2005-12-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,0
2005-12-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1761060506105423,750000
2005-12-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1761060506105423,200000
2005-12-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060506105423,800000
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,0
2005-12-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1761060506105423,820000
2005-12-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.18784646689891815,520000
2005-12-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.17904114723205566,710000
2005-12-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.18491137027740479,90240
2005-12-14,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.19078154861927032,362000
2005-12-15,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.18784646689891815,1890000
2005-12-16,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197624385356903,700000
2005-12-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1761060506105423,1318115
2005-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1761060506105423,450000
2005-12-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.18784646689891815,524000
2005-12-22,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.18784646689891815,910000
2005-12-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.18197624385356903,756000
2005-12-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,50000
2005-12-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.18197624385356903,260000
2005-12-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197624385356903,308000
2006-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,0
2006-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,370000
2006-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.18197624385356903,0
2006-01-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.18491137027740479,692000
2006-01-09,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.18197624385356903,568000
2006-01-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.18491137027740479,644000
2006-01-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.18491137027740479,804000
2006-01-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.18784646689891815,826000
2006-01-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784646689891815,516000
2006-01-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.19078154861927032,1940000
2006-01-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19078154861927032,1544000
2006-01-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.19078154861927032,320000
2006-01-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19078154861927032,682000
2006-01-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19078154861927032,598000
2006-01-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.19078154861927032,1508000
2006-01-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,942000
2006-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,200000
2006-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,250000
2006-01-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,120000
2006-02-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784646689891815,600000
2006-02-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19078154861927032,478000
2006-02-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,720000
2006-02-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.20545706152915955,1420000
2006-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.20252195000648499,436000
2006-02-08,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.19078154861927032,1544000
2006-02-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,720000
2006-02-10,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.20252195000648499,512000
2006-02-13,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.20839212834835052,1844000
2006-02-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.20252195000648499,412000
2006-02-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.20252195000648499,272000
2006-02-16,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.20545706152915955,320000
2006-02-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.20839212834835052,1478000
2006-02-20,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.22306767106056213,7234000
2006-02-21,0.375,0.375,0.36000001430511475,0.36000001430511475,0.21132729947566986,1988000
2006-02-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.21426235139369965,2090000
2006-02-23,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38499999046325684,0.2260027676820755,4980000
2006-02-24,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2260027676820755,1064000
2006-02-27,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4350000023841858,0.25535377860069275,9990000
2006-02-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.24948355555534363,4738000
2006-03-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2524186670780182,840000
2006-03-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.24654845893383026,1518000
2006-03-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2348080426454544,1430000
2006-03-06,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.24067825078964233,2944000
2006-03-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.2260027676820755,2380000
2006-03-08,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.21719743311405182,1868000
2006-03-09,0.375,0.38999998569488525,0.375,0.3799999952316284,0.22306767106056213,832000
2006-03-10,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.22893786430358887,732000
2006-03-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2260027676820755,892000
2006-03-14,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.2436133474111557,2502000
2006-03-15,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4449999928474426,0.2612239420413971,9214000
2006-03-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24948355555534363,1864000
2006-03-17,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.25535377860069275,2264000
2006-03-20,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.24948355555534363,2052000
2006-03-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24654845893383026,1480000
2006-03-22,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2436133474111557,1052000
2006-03-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24948355555534363,1150000
2006-03-24,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.2524186670780182,2078000
2006-03-27,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.2700292468070984,5144000
2006-03-28,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.26415908336639404,1956000
2006-03-29,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2670941948890686,1698000
2006-03-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.26415908336639404,1026000
2006-03-31,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2582888603210449,1220000
2006-04-03,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.27589941024780273,2112000
2006-04-04,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.27589941024780273,2070000
2006-04-06,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.28176966309547424,1488000
2006-04-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2700292468070984,1362000
2006-04-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.27296435832977295,1202000
