Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,4.130000114440918,4.190000057220459,4.099999904632568,4.130000114440918,1.716132640838623,446000
2008-04-01,4.119999885559082,4.199999809265137,4.079999923706055,4.099999904632568,1.70366632938385,793000
2008-04-02,4.150000095367432,4.21999979019165,4.130000114440918,4.159999847412109,1.72859787940979,1882993
2008-04-03,4.159999847412109,4.25,4.139999866485596,4.190000057220459,1.7410635948181152,2657959
2008-04-07,4.25,4.53000020980835,4.210000038146973,4.429999828338623,1.8407906293869019,2232000
2008-04-08,4.5,4.5,4.300000190734863,4.389999866485596,1.824169397354126,848802
2008-04-09,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,1.7867716550827026,446000
2008-04-10,4.300000190734863,4.320000171661377,4.239999771118164,4.320000171661377,1.795082688331604,208000
2008-04-11,4.320000171661377,4.389999866485596,4.300000190734863,4.369999885559082,1.815859317779541,374000
2008-04-14,4.21999979019165,4.300000190734863,4.199999809265137,4.230000019073486,1.7576847076416016,944979
2008-04-15,4.159999847412109,4.230000019073486,4.150000095367432,4.190000057220459,1.7410635948181152,588000
2008-04-16,4.21999979019165,4.329999923706055,4.199999809265137,4.260000228881836,1.7701507806777954,581000
2008-04-17,4.28000020980835,4.289999961853027,4.199999809265137,4.28000020980835,1.7784613370895386,246000
2008-04-18,4.210000038146973,4.269999980926514,4.199999809265137,4.269999980926514,1.774306297302246,96000
2008-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.360000133514404,1.8117035627365112,230000
2008-04-22,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,1.795082688331604,16000
2008-04-23,4.320000171661377,4.369999885559082,4.28000020980835,4.369999885559082,1.815859317779541,688374
2008-04-24,4.400000095367432,4.429999828338623,4.320000171661377,4.380000114440918,1.8200138807296753,467000
2008-04-25,4.420000076293945,4.449999809265137,4.349999904632568,4.400000095367432,1.828324794769287,384000
2008-04-28,4.420000076293945,4.53000020980835,4.420000076293945,4.519999980926514,1.8781883716583252,470000
2008-04-29,4.519999980926514,4.53000020980835,4.480000019073486,4.53000020980835,1.88234281539917,752000
2008-04-30,4.5,4.579999923706055,4.5,4.579999923706055,1.903119683265686,640000
2008-05-02,4.679999828338623,4.849999904632568,4.599999904632568,4.760000228881836,1.9779154062271118,1097965
2008-05-05,4.900000095367432,4.900000095367432,4.690000057220459,4.75,1.9737603664398193,548000
2008-05-06,4.650000095367432,4.75,4.650000095367432,4.75,1.9737603664398193,891000
2008-05-07,4.699999809265137,4.699999809265137,4.519999980926514,4.630000114440918,1.9238961935043335,787000
2008-05-08,4.579999923706055,4.599999904632568,4.550000190734863,4.570000171661377,1.8989641666412354,716000
2008-05-09,4.739999771118164,4.739999771118164,4.539999961853027,4.570000171661377,1.8989641666412354,853000
2008-05-13,4.699999809265137,4.699999809265137,4.570000171661377,4.650000095367432,1.9322067499160767,472933
2008-05-14,4.699999809265137,4.699999809265137,4.570000171661377,4.599999904632568,1.9114302396774292,336000
2008-05-15,4.599999904632568,4.650000095367432,4.579999923706055,4.630000114440918,1.9238961935043335,596000
2008-05-16,4.610000133514404,4.670000076293945,4.610000133514404,4.650000095367432,1.9322067499160767,329000
2008-05-19,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,1.9529834985733032,209000
2008-05-20,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,1.9322067499160767,464200
2008-05-21,4.619999885559082,4.650000095367432,4.579999923706055,4.619999885559082,1.9197406768798828,642000
2008-05-22,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,1.9114302396774292,647000
2008-05-23,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,1.8906545639038086,253000
2008-05-26,4.539999961853027,4.619999885559082,4.539999961853027,4.590000152587891,1.9072749614715576,209000
2008-05-27,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,1.9114302396774292,297100
2008-05-28,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,1.9114302396774292,463000
2008-05-29,4.559999942779541,4.650000095367432,4.559999942779541,4.599999904632568,1.9114302396774292,339000
2008-05-30,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,1.9405171871185303,165000
2008-06-02,4.599999904632568,4.679999828338623,4.590000152587891,4.650000095367432,1.9322067499160767,307996
2008-06-03,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,1.9529834985733032,145000
2008-06-04,4.730000019073486,4.730000019073486,4.650000095367432,4.650000095367432,1.9322067499160767,522000
2008-06-05,4.650000095367432,4.699999809265137,4.639999866485596,4.639999866485596,1.928051233291626,410000
2008-06-06,4.630000114440918,4.75,4.630000114440918,4.659999847412109,1.9363622665405273,148748
2008-06-10,4.550000190734863,4.630000114440918,4.480000019073486,4.5,1.8698780536651611,337000
2008-06-11,4.46999979019165,4.5,4.300000190734863,4.300000190734863,1.7867716550827026,1505000
2008-06-12,4.21999979019165,4.260000228881836,4.150000095367432,4.210000038146973,1.7493741512298584,403000
2008-06-13,4.199999809265137,4.230000019073486,4.179999828338623,4.199999809265137,1.745219111442566,395000
2008-06-16,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,1.7618401050567627,513000
2008-06-17,4.239999771118164,4.320000171661377,4.190000057220459,4.289999961853027,1.7826167345046997,811000
2008-06-18,4.320000171661377,4.400000095367432,4.320000171661377,4.380000114440918,1.8200138807296753,299190
2008-06-19,4.380000114440918,4.380000114440918,4.28000020980835,4.320000171661377,1.795082688331604,357300
2008-06-20,4.46999979019165,4.46999979019165,4.349999904632568,4.420000076293945,1.836635708808899,308000
2008-06-23,4.420000076293945,4.480000019073486,4.360000133514404,4.429999828338623,1.8407906293869019,382000
2008-06-24,4.360000133514404,4.360000133514404,4.25,4.28000020980835,1.7784613370895386,194000
2008-06-25,4.320000171661377,4.449999809265137,4.320000171661377,4.449999809265137,1.849100947380066,106000
2008-06-26,4.480000019073486,4.579999923706055,4.400000095367432,4.409999847412109,1.8324800729751587,417000
2008-06-27,4.340000152587891,4.389999866485596,4.230000019073486,4.269999980926514,1.774306297302246,458000
2008-06-30,4.25,4.300000190734863,4.239999771118164,4.300000190734863,1.7867716550827026,297000
2008-07-02,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,1.7410635948181152,293000
2008-07-03,4.130000114440918,4.159999847412109,4.059999942779541,4.099999904632568,1.70366632938385,485024
2008-07-04,4.099999904632568,4.119999885559082,4.039999961853027,4.119999885559082,1.711976408958435,418000
2008-07-07,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,1.745219111442566,158000
2008-07-08,4.150000095367432,4.269999980926514,4.0,4.099999904632568,1.70366632938385,489000
2008-07-09,4.079999923706055,4.170000076293945,4.079999923706055,4.170000076293945,1.7327532768249512,214000
2008-07-10,4.150000095367432,4.159999847412109,4.050000190734863,4.159999847412109,1.72859787940979,90000
2008-07-11,4.190000057220459,4.230000019073486,4.150000095367432,4.210000038146973,1.7493741512298584,250000
2008-07-14,4.199999809265137,4.210000038146973,4.019999980926514,4.150000095367432,1.7244428396224976,418310
2008-07-15,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,1.6870449781417847,772000
2008-07-16,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,1.6953555345535278,255000
2008-07-17,4.099999904632568,4.110000133514404,4.070000171661377,4.099999904632568,1.70366632938385,265194
2008-07-18,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,1.7078214883804321,173000
2008-07-21,4.150000095367432,4.159999847412109,4.130000114440918,4.130000114440918,1.716132640838623,74982
2008-07-22,4.130000114440918,4.179999828338623,4.130000114440918,4.150000095367432,1.7244428396224976,163211
2008-07-23,4.190000057220459,4.190000057220459,4.139999866485596,4.159999847412109,1.72859787940979,493000
2008-07-24,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,1.72859787940979,318000
2008-07-25,4.150000095367432,4.159999847412109,4.099999904632568,4.159999847412109,1.72859787940979,118000
2008-07-28,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,1.6870449781417847,726000
2008-07-29,4.050000190734863,4.099999904632568,4.019999980926514,4.039999961853027,1.678734302520752,329000
2008-07-30,4.079999923706055,4.079999923706055,4.0,4.039999961853027,1.678734302520752,1889000
2008-07-31,4.050000190734863,4.050000190734863,3.990000009536743,4.010000228881836,1.6662687063217163,1010000
2008-08-01,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,1.6621135473251343,705000
2008-08-04,4.0,4.0,3.9600000381469727,3.9700000286102295,1.6496474742889404,757000
2008-08-05,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9600000381469727,1.645492672920227,417000
2008-08-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1.645492672920227,0
2008-08-07,3.950000047683716,4.0,3.930000066757202,3.990000009536743,1.657957911491394,312000
2008-08-08,3.9700000286102295,3.990000009536743,3.950000047683716,3.9800000190734863,1.6538026332855225,257000
2008-08-11,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.940000057220459,1.6371822357177734,557000
2008-08-12,3.940000057220459,3.940000057220459,3.8499999046325684,3.9000000953674316,1.6205613613128662,824000
2008-08-13,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,1.6039396524429321,664800
2008-08-14,3.859999895095825,3.9200000762939453,3.819999933242798,3.9000000953674316,1.6205613613128662,244000
2008-08-15,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9000000953674316,1.6205613613128662,134000
2008-08-18,3.890000104904175,3.890000104904175,3.8399999141693115,3.859999895095825,1.6039396524429321,235000
2008-08-19,3.799999952316284,3.869999885559082,3.799999952316284,3.8499999046325684,1.5997843742370605,402996
2008-08-20,3.8299999237060547,3.880000114440918,3.819999933242798,3.880000114440918,1.612249732017517,71000
2008-08-21,3.880000114440918,3.880000114440918,3.799999952316284,3.8299999237060547,1.5914734601974487,439000
2008-08-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1.5914734601974487,0
2008-08-25,3.799999952316284,3.8399999141693115,3.7699999809265137,3.799999952316284,1.5790072679519653,1830000
2008-08-26,3.75,3.7699999809265137,3.700000047683716,3.7300000190734863,1.549920916557312,1400000
2008-08-27,3.559999942779541,3.700000047683716,3.5199999809265137,3.700000047683716,1.5974112749099731,1637000
2008-08-28,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,1.5542383193969727,554000
2008-08-29,3.6500000953674316,3.690000057220459,3.5999999046325684,3.5999999046325684,1.5542383193969727,270972
2008-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5542383193969727,34000
2008-09-02,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,1.571507453918457,228000
2008-09-03,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5999999046325684,1.5542383193969727,71000
2008-09-04,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5999999046325684,1.5542383193969727,155000
2008-09-05,3.569999933242798,3.5999999046325684,3.430000066757202,3.5999999046325684,1.5542383193969727,437000
2008-09-08,3.5,3.5999999046325684,3.5,3.5999999046325684,1.5542383193969727,35000
2008-09-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,1.5542383193969727,447000
2008-09-10,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,1.5499204397201538,135000
2008-09-11,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4700000286102295,1.498112678527832,632000
2008-09-12,3.630000114440918,3.630000114440918,3.3499999046325684,3.5399999618530273,1.5283340215682983,529000
2008-09-16,3.4000000953674316,3.4700000286102295,3.25,3.3399999141693115,1.4419872760772705,587000
2008-09-17,3.259999990463257,3.390000104904175,3.25,3.2899999618530273,1.4204009771347046,663000
2008-09-18,3.200000047683716,3.200000047683716,2.799999952316284,3.059999942779541,1.321102261543274,1589000
2008-09-19,3.130000114440918,3.2799999713897705,3.119999885559082,3.2799999713897705,1.416083812713623,877800
2008-09-22,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.3499999046325684,1.4463047981262207,720000
2008-09-23,3.3499999046325684,3.450000047683716,3.2799999713897705,3.2799999713897705,1.416083812713623,373000
2008-09-24,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,1.4247184991836548,138000
2008-09-25,3.299999952316284,3.299999952316284,3.130000114440918,3.190000057220459,1.3772274255752563,304000
2008-09-26,3.200000047683716,3.259999990463257,3.1700000762939453,3.2300000190734863,1.3944966793060303,801000
2008-09-29,3.200000047683716,3.200000047683716,3.049999952316284,3.180000066757202,1.372910499572754,467000
2008-09-30,3.0799999237060547,3.130000114440918,3.0399999618530273,3.130000114440918,1.3513232469558716,1017000
2008-10-02,3.25,3.25,3.0,3.119999885559082,1.3470065593719482,450000
2008-10-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.3167848587036133,227000
2008-10-06,3.0,3.0,2.940000057220459,3.0,1.2951987981796265,448000
2008-10-08,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,1.243390440940857,1041000
2008-10-09,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,1.20885169506073,164492
2008-10-10,2.619999885559082,2.6500000953674316,2.0999999046325684,2.490000009536743,1.0750144720077515,984000
2008-10-13,2.319999933242798,2.640000104904175,2.299999952316284,2.640000104904175,1.1397745609283447,585000
2008-10-14,2.380000114440918,2.6700000762939453,2.380000114440918,2.549999952316284,1.1009187698364258,266000
2008-10-15,2.549999952316284,2.5799999237060547,2.5,2.549999952316284,1.1009187698364258,804000
2008-10-16,2.552000045776367,2.552000045776367,2.359999895095825,2.390000104904175,1.0318416357040405,312000
2008-10-17,2.390000104904175,2.4200000762939453,1.7999999523162842,2.4000000953674316,1.036158800125122,1424380
2008-10-20,2.1449999809265137,2.309999942779541,2.1449999809265137,2.299999952316284,0.9929852485656738,334000
2008-10-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9929852485656738,495000
2008-10-22,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,0.980033278465271,97000
2008-10-23,2.0,2.200000047683716,2.0,2.200000047683716,0.949812114238739,366810
2008-10-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,0.8850523233413696,443000
2008-10-27,2.0,2.0,1.809999942779541,1.940000057220459,0.8375616073608398,732937
2008-10-28,1.7999999523162842,2.0,1.7899999618530273,2.0,0.8634656071662903,812390
2008-10-29,2.0,2.0,1.899999976158142,1.9800000190734863,0.8548310399055481,742000
2008-10-30,1.9500000476837158,2.0999999046325684,1.9299999475479126,2.0999999046325684,0.9066389799118042,595000
2008-10-31,1.899999976158142,2.2300000190734863,1.899999976158142,2.1500000953674316,0.9282254576683044,994976
2008-11-03,2.0,2.180000066757202,2.0,2.1700000762939453,0.9368605017662048,165979
2008-11-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.9368605017662048,0
2008-11-05,2.180000066757202,2.299999952316284,2.180000066757202,2.299999952316284,0.9929852485656738,555000
2008-11-06,2.200000047683716,2.200000047683716,2.009999990463257,2.0999999046325684,0.9066389799118042,194000
