Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,208000
2004-06-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,0
2004-06-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,100000
2004-06-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3828369081020355,274000
2004-06-25,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3751802146434784,356000
2004-06-28,0.3499999940395355,0.4749999940395355,0.3499999940395355,0.4749999940395355,0.3636951148509979,16500
2004-06-29,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3828369081020355,12000
2004-06-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3751802146434784,110000
2004-07-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,0
2004-07-02,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.37135180830955505,262000
2004-07-05,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.35220998525619507,0
2004-07-06,0.47999998927116394,0.5400000214576721,0.4749999940395355,0.5299999713897705,0.4058070778846741,836000
2004-07-07,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.3751802146434784,418000
2004-07-08,0.49000000953674316,0.5,0.4749999940395355,0.4749999940395355,0.3636951148509979,900000
2004-07-09,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.37900856137275696,390000
2004-07-12,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3751802146434784,188000
2004-07-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3675234019756317,164000
2004-07-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3675234019756317,74000
2004-07-15,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.3675234019756317,470000
2004-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,300000
2004-07-19,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.35603833198547363,0
2004-07-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3598667085170746,370000
2004-07-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.3751802146434784,640000
2004-07-22,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3675234019756317,56000
2004-07-23,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3598667085170746,72000
2004-07-26,0.4650000035762787,0.4749999940395355,0.4300000071525574,0.4399999976158142,0.33689653873443604,884000
2004-07-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.35220998525619507,112000
2004-07-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35220998525619507,60000
2004-07-29,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.33689653873443604,510000
2004-07-30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.35220998525619507,440000
2004-08-02,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.3330681025981903,320000
2004-08-03,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.33689653873443604,538000
2004-08-04,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3445532023906708,442400
2004-08-05,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689653873443604,258000
2004-08-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3330681025981903,42700
2004-08-09,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.32923975586891174,80000
2004-08-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.32923975586891174,174000
2004-08-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695562839508,286000
2004-08-12,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3177546560764313,562500
2004-08-13,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.3445532023906708,166000
2004-08-16,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.3062695562839508,0
2004-08-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.310097873210907,90000
2004-08-18,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.310097873210907,350000
2004-08-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.290956050157547,250000
2004-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695562839508,100000
2004-08-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695562839508,140000
2004-08-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32158297300338745,616000
2004-08-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.32158297300338745,274000
2004-08-26,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.32158297300338745,336000
2004-08-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.31392624974250793,313200
2004-08-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.31392624974250793,62000
2004-08-31,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.31392624974250793,80000
2004-09-01,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3062695562839508,176500
2004-09-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3177546560764313,131100
2004-09-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.32923975586891174,430000
2004-09-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32158297300338745,236000
2004-09-07,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.32158297300338745,150000
2004-09-08,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3445532023906708,540000
2004-09-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.32158297300338745,240000
2004-09-10,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.32923975586891174,200000
2004-09-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.32923975586891174,130500
2004-09-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689653873443604,411500
2004-09-15,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.35220998525619507,638000
2004-09-16,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5099999904632568,0.39049360156059265,2489500
2004-09-17,0.5,0.5,0.47999998927116394,0.4950000047683716,0.37900856137275696,952000
2004-09-20,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.4211205840110779,3681200
2004-09-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4058070778846741,1968000
2004-09-22,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.39815032482147217,975500
2004-09-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3828369081020355,281500
2004-09-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3751802146434784,150000
2004-09-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,62000
2004-09-28,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3751802146434784,90000
2004-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751802146434784,0
2004-09-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3828369081020355,214000
2004-10-01,0.5,0.5,0.5,0.5,0.3828369081020355,0
2004-10-04,0.5,0.5299999713897705,0.5,0.5099999904632568,0.39049360156059265,718000
2004-10-05,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.39049360156059265,836000
2004-10-06,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.39815032482147217,453000
2004-10-07,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6000000238418579,0.4594043493270874,12368000
2004-10-08,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,0.44409072399139404,6702000
2004-10-11,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6000000238418579,0.4594043493270874,4010000
2004-10-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.44409072399139404,1268000
2004-10-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4364341199398041,1840000
2004-10-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4211205840110779,786000
2004-10-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.4364341199398041,3710000
2004-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4287773668766022,1296000
2004-10-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4287773668766022,500500
2004-10-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4287773668766022,1871000
2004-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4211205840110779,512000
2004-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4211205840110779,0
2004-10-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.41346386075019836,1085500
2004-10-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4211205840110779,464000
2004-10-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4211205840110779,876000
2004-10-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4364341199398041,1110000
2004-10-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4211205840110779,750000
2004-11-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4211205840110779,706000
2004-11-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4211205840110779,566000
2004-11-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4287773668766022,1032000
2004-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4287773668766022,1374000
2004-11-05,0.550000011920929,0.6399999856948853,0.550000011920929,0.6100000143051147,0.46706104278564453,9278400
2004-11-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4517475366592407,1198000
2004-11-09,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.5053446292877197,3404000
2004-11-10,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7300000190734863,0.5589419603347778,27969300
2004-11-11,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.5589419603347778,12004500
2004-11-12,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5359715819358826,5378000
2004-11-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5206581950187683,1512000
2004-11-16,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.5130014419555664,4302000
2004-11-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5359715819358826,2552000
2004-11-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5359715819358826,1938000
2004-11-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5283149480819702,2130000
2004-11-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5206581950187683,1284000
2004-11-23,0.699999988079071,0.8199999928474426,0.6899999976158142,0.8100000023841858,0.620195746421814,21608000
2004-11-24,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,0.6125391125679016,18485200
2004-11-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.5589419603347778,11298000
2004-11-26,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.543628454208374,3038000
2004-11-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.543628454208374,1839200
2004-11-30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5359715819358826,1976100
2004-12-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5283149480819702,2936000
2004-12-02,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5130014419555664,1662000
2004-12-03,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.4900311529636383,2432000
2004-12-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.49768802523612976,1604000
2004-12-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.48237448930740356,724000
2004-12-08,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4594043493270874,2759200
2004-12-09,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.47471779584884644,1720000
2004-12-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4517475366592407,1154000
2004-12-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4517475366592407,974000
2004-12-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4594043493270874,1802000
2004-12-15,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4594043493270874,690500
2004-12-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4517475366592407,1954000
2004-12-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4364341199398041,784000
2004-12-20,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.46706104278564453,1157100
2004-12-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4517475366592407,666000
2004-12-22,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.44409072399139404,2171000
2004-12-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4594043493270874,1042000
2004-12-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4594043493270874,628000
2004-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4594043493270874,0
2004-12-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4594043493270874,713400
2004-12-29,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.5130014419555664,3234000
2004-12-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.49768802523612976,1766000
2004-12-31,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.5130014419555664,3422000
2005-01-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5206581950187683,3451200
2005-01-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5206581950187683,2286000
2005-01-05,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.48237448930740356,2100000
2005-01-06,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4900311529636383,1419800
2005-01-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.47471779584884644,1454000
2005-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4594043493270874,436700
2005-01-11,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.44409072399139404,1324000
