Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.054687738418579,13000
2007-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,2000
2007-08-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.114243745803833,0
2007-08-16,3.450000047683716,3.5,3.450000047683716,3.5,2.084465980529785,10000
2007-08-17,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-20,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-21,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-22,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-23,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-24,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-27,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-28,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-29,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-30,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-08-31,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-09-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.084465742111206,0
2007-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,4000
2007-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.933417558670044,18000
2007-10-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1.933417558670044,12000
2007-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9938371181488037,0
2007-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.0542564392089844,0
2007-10-18,3.5,3.5,3.5,3.5,2.114675760269165,0
2007-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1750946044921875,250
2007-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.1750946044921875,0
2007-10-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2053048610687256,0
2007-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2053048610687256,0
2007-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2053048610687256,0
2007-10-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.2475979328155518,0
2007-10-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-10-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,250
2007-11-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-11-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-12-03,3.0399999618530273,3.799999952316284,3.0399999618530273,3.0399999618530273,1.8367469310760498,0
2007-12-04,3.0299999713897705,3.740000009536743,3.0299999713897705,3.0299999713897705,1.8307048082351685,0
2007-12-05,3.0299999713897705,3.799999952316284,3.0299999713897705,3.0299999713897705,1.8307048082351685,0
2007-12-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-12-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.271766185760498,0
2007-12-10,3.109999895095825,3.700000047683716,3.109999895095825,3.109999895095825,1.8790403604507446,0
2007-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.235513925552368,0
2007-12-12,3.25,3.680000066757202,3.25,3.25,1.963627576828003,0
2007-12-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2007-12-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.2234301567077637,0
2008-01-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.2234301567077637,0
2008-01-23,2.759999990463257,3.700000047683716,2.759999990463257,2.759999990463257,1.6766855716705322,0
2008-01-24,2.9800000190734863,3.700000047683716,2.9800000190734863,2.9800000190734863,1.8103344440460205,0
2008-01-25,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,1.8528590202331543,154000
2008-01-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.822483777999878,628000
2008-01-29,3.049999952316284,3.049999952316284,3.0,3.0,1.822483777999878,502000
2008-01-30,3.0,3.0,3.0,3.0,1.822483777999878,4000
2008-01-31,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1.731359839439392,32000
2008-02-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.731359839439392,20000
2008-02-04,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,1.7009851932525635,0
2008-02-05,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,1.7009851932525635,0
2008-02-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.7617343664169312,0
2008-02-11,2.930000066757202,3.2100000381469727,2.930000066757202,2.930000066757202,1.7799592018127441,0
2008-02-12,2.880000114440918,3.2100000381469727,2.880000114440918,2.880000114440918,1.7495843172073364,0
2008-02-13,2.950000047683716,3.2799999713897705,2.950000047683716,2.950000047683716,1.7921091318130493,0
2008-02-14,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,1.8042590618133545,314000
2008-02-15,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.7617343664169312,60000
2008-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617343664169312,48000
2008-02-19,3.0,3.0,3.0,3.0,1.822483777999878,40000
2008-02-20,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.731359839439392,0
2008-02-21,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,1.6766855716705322,144000
2008-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009851932525635,40799
2008-02-25,2.5999999046325684,2.950000047683716,2.5999999046325684,2.5999999046325684,1.5794856548309326,0
2008-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009851932525635,130000
2008-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009851932525635,74000
2008-02-28,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,1.7009851932525635,0
2008-02-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1.731359839439392,0
2008-03-03,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.731359839439392,0
2008-03-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7374345064163208,10000
2008-03-05,2.8299999237060547,3.0,2.8299999237060547,2.8299999237060547,1.7192097902297974,0
2008-03-06,2.8399999141693115,2.950000047683716,2.8399999141693115,2.8399999141693115,1.7252848148345947,0
2008-03-07,2.859999895095825,3.0199999809265137,2.859999895095825,2.859999895095825,1.7374345064163208,0
2008-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7374345064163208,0
2008-03-11,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.7009851932525635,0
2008-03-12,2.859999895095825,3.049999952316284,2.859999895095825,2.859999895095825,1.7374345064163208,0
2008-03-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7374345064163208,0
2008-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.883233904838562,22000
2008-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.883233904838562,0
2008-03-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.731359839439392,0
2008-03-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,1.6098607778549194,0
2008-03-20,2.5,2.5,2.4800000190734863,2.5,1.5187366008758545,16000
2008-03-25,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.6098607778549194,0
2008-03-26,2.7200000286102295,3.0,2.7200000286102295,2.7200000286102295,1.6523853540420532,0
2008-03-27,2.75,3.0,2.75,2.75,1.6706098318099976,0
2008-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617343664169312,2000
2008-03-31,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.7009851932525635,0
2008-04-01,2.5,3.0,2.5,2.5,1.5187366008758545,0
2008-04-02,2.5,2.9000000953674316,2.5,2.5,1.5187366008758545,0
2008-04-03,2.5,2.9000000953674316,2.5,2.5,1.5187366008758545,0
2008-04-07,2.5,2.880000114440918,2.5,2.5,1.5187366008758545,0
2008-04-08,2.5,2.859999895095825,2.5,2.5,1.5187366008758545,0
