Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,3.0,3.049999952316284,3.0,3.0199999809265137,1.5152230262756348,355000
2012-01-11,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,1.565395474433899,32000
2012-01-12,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,1.555361032485962,432000
2012-01-13,3.059999942779541,3.1500000953674316,3.059999942779541,3.109999895095825,1.5603786706924438,395000
2012-01-16,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1500000953674316,1.5804475545883179,532000
2012-01-17,3.180000066757202,3.2300000190734863,3.1600000858306885,3.200000047683716,1.6055339574813843,1284000
2012-01-18,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2200000286102295,1.6155686378479004,195000
2012-01-19,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.390000104904175,1.7008625268936157,1856000
2012-01-20,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,1.6607236862182617,250000
2012-01-26,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,1.7159147262573242,1310000
2012-01-27,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.359999895095825,1.6858105659484863,344000
2012-01-30,3.359999895095825,3.569999933242798,3.359999895095825,3.509999990463257,1.7610700130462646,2018000
2012-01-31,3.509999990463257,3.5799999237060547,3.490000009536743,3.5399999618530273,1.7761222124099731,2054000
2012-02-01,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,1.8212776184082031,1285000
2012-02-02,3.630000114440918,3.880000114440918,3.630000114440918,3.8299999237060547,1.9216231107711792,1731000
2012-02-03,3.8299999237060547,3.859999895095825,3.759999990463257,3.819999933242798,1.9166065454483032,892000
2012-02-06,3.819999933242798,3.9100000858306885,3.7899999618530273,3.890000104904175,1.9517278671264648,936000
2012-02-07,3.9000000953674316,4.059999942779541,3.8399999141693115,4.039999961853027,2.026987314224243,1091000
2012-02-08,4.039999961853027,4.119999885559082,3.950000047683716,4.0,2.006917715072632,1032000
2012-02-09,4.0,4.150000095367432,4.0,4.099999904632568,2.0570905208587646,859000
2012-02-10,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,2.0370211601257324,733000
2012-02-13,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,2.026987314224243,231000
2012-02-14,3.9600000381469727,4.099999904632568,3.950000047683716,4.050000190734863,2.03200364112854,835000
2012-02-15,3.9700000286102295,4.179999828338623,3.9700000286102295,4.150000095367432,2.08217716217041,1280000
2012-02-16,4.150000095367432,4.150000095367432,4.079999923706055,4.150000095367432,2.08217716217041,323000
2012-02-17,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,2.077159881591797,225000
2012-02-20,4.119999885559082,4.119999885559082,4.03000020980835,4.079999923706055,2.047055721282959,336000
2012-02-21,4.0,4.179999828338623,4.0,4.179999828338623,2.097229242324829,844000
2012-02-22,4.190000057220459,4.230000019073486,4.110000133514404,4.21999979019165,2.117297887802124,408000
2012-02-23,4.199999809265137,4.260000228881836,4.039999961853027,4.199999809265137,2.1072633266448975,565000
2012-02-24,4.179999828338623,4.179999828338623,3.9800000190734863,4.099999904632568,2.0570905208587646,1322000
2012-02-27,4.039999961853027,4.260000228881836,3.9700000286102295,4.059999942779541,2.0370211601257324,1334000
2012-02-28,4.210000038146973,4.210000038146973,4.0,4.039999961853027,2.026987314224243,754000
2012-02-29,4.010000228881836,4.059999942779541,3.9700000286102295,4.039999961853027,2.026987314224243,478000
2012-03-01,4.039999961853027,4.050000190734863,3.930000066757202,4.019999980926514,2.0169522762298584,310000
2012-03-02,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,2.0169522762298584,125000
2012-03-05,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,1.9968830347061157,150000
2012-03-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.940000057220459,1.976813793182373,137000
2012-03-07,3.8499999046325684,3.9600000381469727,3.809999942779541,3.869999885559082,1.9416929483413696,234000
2012-03-08,3.869999885559082,4.019999980926514,3.869999885559082,4.0,2.006917715072632,134000
2012-03-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.890000104904175,1.9517278671264648,321000
2012-03-12,3.809999942779541,3.9800000190734863,3.809999942779541,3.890000104904175,1.9517278671264648,50000
2012-03-13,3.9700000286102295,4.0,3.9100000858306885,3.9700000286102295,1.991865873336792,104000
2012-03-14,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,1.9968830347061157,357000
2012-03-15,3.950000047683716,4.03000020980835,3.9000000953674316,3.940000057220459,1.976813793182373,259000
2012-03-16,3.9100000858306885,4.139999866485596,3.9000000953674316,4.079999923706055,2.047055721282959,698000
2012-03-20,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.0570905208587646,574000
2012-03-21,4.139999866485596,4.139999866485596,4.039999961853027,4.119999885559082,2.0671253204345703,708000
2012-03-22,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,2.077159881591797,601000
2012-03-23,4.050000190734863,4.099999904632568,3.940000057220459,4.0,2.006917715072632,649000
2012-03-26,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,2.042038917541504,305000
2012-03-27,4.070000171661377,4.179999828338623,4.070000171661377,4.170000076293945,2.0922117233276367,609000
2012-03-28,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,2.1072633266448975,505000
2012-03-29,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,2.097229242324829,58000
2012-03-30,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,2.03200364112854,52000
2012-04-02,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,2.0671253204345703,31000
2012-04-03,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,2.097229242324829,729000
2012-04-05,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,2.026987314224243,464000
2012-04-10,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,2.0520730018615723,226000
2012-04-11,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,2.0169522762298584,120000
2012-04-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.03200364112854,212000
2012-04-13,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.0570905208587646,280000
2012-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.0570905208587646,190000
2012-04-17,4.03000020980835,4.329999923706055,4.03000020980835,4.329999923706055,2.1724884510040283,874000
2012-04-18,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,2.167471408843994,451000
2012-04-19,4.25,4.369999885559082,4.25,4.300000190734863,2.1574363708496094,482000
2012-04-20,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,2.1524195671081543,483000
2012-04-23,4.269999980926514,4.309999942779541,4.099999904632568,4.130000114440918,2.0721426010131836,794000
2012-04-24,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,1.9968830347061157,792000
2012-04-25,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,1.9416929483413696,797000
2012-04-26,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,1.976813793182373,146000
2012-04-27,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,1.9366755485534668,171000
2012-04-30,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.9818310737609863,237000
2012-05-02,3.950000047683716,4.050000190734863,3.950000047683716,3.9800000190734863,1.9968830347061157,157000
2012-05-03,4.0,4.099999904632568,3.950000047683716,4.0,2.006917715072632,329000
2012-05-04,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,1.9968830347061157,355000
2012-05-07,3.930000066757202,4.070000171661377,3.9200000762939453,3.9700000286102295,1.991865873336792,190000
2012-05-08,3.990000009536743,4.039999961853027,3.9700000286102295,3.9700000286102295,1.991865873336792,36000
2012-05-09,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,1.9717968702316284,135000
2012-05-10,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9100000858306885,1.961761713027954,176000
2012-05-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,1.9567447900772095,291000
2012-05-14,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9100000858306885,1.961761713027954,990000
2012-05-15,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,1.9467105865478516,305000
2012-05-16,3.859999895095825,3.859999895095825,3.6700000762939453,3.700000047683716,1.8563988208770752,625000
2012-05-17,3.680000066757202,3.7799999713897705,3.6500000953674316,3.7200000286102295,1.8664332628250122,30000
2012-05-18,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,1.8262948989868164,69000
2012-05-21,3.5799999237060547,3.5799999237060547,3.130000114440918,3.4600000381469727,1.735983967781067,733000
2012-05-22,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5399999618530273,1.7761222124099731,270000
2012-05-23,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,1.7460180521011353,3000
2012-05-24,3.5,3.5,3.3499999046325684,3.4000000953674316,1.7058799266815186,616000
2012-05-25,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4200000762939453,1.7159147262573242,103000
2012-05-28,3.450000047683716,3.5899999141693115,3.450000047683716,3.4700000286102295,1.7410008907318115,12000
2012-05-29,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,1.816260576248169,114000
2012-05-30,3.7300000190734863,3.809999942779541,3.700000047683716,3.809999942779541,1.947088360786438,209000
2012-05-31,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,1.9777508974075317,145000
2012-06-01,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,2.0186350345611572,127000
2012-06-04,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,1.9726402759552002,443000
2012-06-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9726402759552002,0
2012-06-06,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,1.9777508974075317,41000
2012-06-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1.9930830001831055,3000
2012-06-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1.9930830001831055,77000
2012-06-11,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,1.9930830001831055,195000
2012-06-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,1.9777508974075317,223000
2012-06-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.9879721403121948,2000
2012-06-14,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,1.9573098421096802,301000
2012-06-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,1.9777508974075317,99000
2012-06-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,1.9777508974075317,131000
2012-06-19,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,1.9981931447982788,230000
2012-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.9100000858306885,1.9981931447982788,1000
2012-06-21,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.967530369758606,110000
2012-06-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.967530369758606,0
2012-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.967530369758606,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.809999942779541,1.947088360786438,100000
2012-06-27,3.75,3.9000000953674316,3.700000047683716,3.8399999141693115,1.9624195098876953,112000
2012-06-28,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,1.9726402759552002,161000
2012-06-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,1.9930830001831055,355000
2012-07-03,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,1.9879721403121948,585000
2012-07-04,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,1.9828617572784424,281000
2012-07-05,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,1.9726402759552002,581000
2012-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9726402759552002,2000
2012-07-09,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.9624195098876953,134000
2012-07-10,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1.967530369758606,328000
2012-07-11,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,2.033966541290283,791000
2012-07-12,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,2.039077043533325,503000
2012-07-13,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,2.033966541290283,257000
2012-07-16,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.039077043533325,54000
2012-07-17,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,2.02374529838562,1468783
2012-07-18,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,2.02374529838562,73000
2012-07-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,2.0186350345611572,335000
2012-07-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,2.013524293899536,1076000
2012-07-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.013524293899536,0
2012-07-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.9521989822387695,11000
2012-07-25,3.819999933242798,3.950000047683716,3.819999933242798,3.930000066757202,2.0084142684936523,151000
2012-07-26,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2.02374529838562,162000
2012-07-27,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,2.039077043533325,503000
2012-07-30,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,2.033966541290283,30000
2012-07-31,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,2.028855562210083,84000
2012-08-01,3.9800000190734863,4.050000190734863,3.950000047683716,4.039999961853027,2.064628839492798,229000
2012-08-02,4.019999980926514,4.019999980926514,4.0,4.0,2.044187545776367,146000
2012-08-03,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,2.044187545776367,266000
2012-08-06,3.9800000190734863,4.0,3.9800000190734863,4.0,2.044187545776367,76050
2012-08-07,4.0,4.0,3.990000009536743,4.0,2.044187545776367,215000
2012-08-08,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,2.054408311843872,34000
2012-08-09,4.0,4.0,4.0,4.0,2.044187545776367,16000
2012-08-10,4.0,4.0,3.990000009536743,4.0,2.044187545776367,26000
2012-08-13,4.039999961853027,4.039999961853027,3.9100000858306885,3.940000057220459,2.013524293899536,87000
2012-08-14,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.033966541290283,193000
2012-08-15,4.0,4.0,3.9600000381469727,3.990000009536743,2.039077043533325,66030
2012-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.02374529838562,13000
2012-08-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.0084142684936523,37000
2012-08-20,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.9879721403121948,171000
2012-08-21,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.9930830001831055,841000
2012-08-22,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.02374529838562,189000
2012-08-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.013524293899536,62000
2012-08-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,2.033966541290283,335000
