Date,Open,High,Low,Close,Adj Close,Volume
2007-04-11,42.04999923706055,42.04999923706055,41.45000076293945,41.599998474121094,13.852129936218262,1961506
2007-04-12,41.54999923706055,41.599998474121094,40.900001525878906,41.599998474121094,13.852129936218262,1638600
2007-04-13,41.5,42.099998474121094,40.95000076293945,41.0,13.652335166931152,2821920
2007-04-16,41.5,42.20000076293945,41.04999923706055,42.150001525878906,14.035269737243652,3348114
2007-04-17,41.95000076293945,42.70000076293945,41.95000076293945,42.70000076293945,14.21840763092041,1550152
2007-04-18,42.70000076293945,42.70000076293945,40.900001525878906,42.0,13.985319137573242,1518245
2007-04-19,42.0,42.20000076293945,40.95000076293945,41.099998474121094,13.685635566711426,2024446
2007-04-20,41.900001525878906,41.900001525878906,41.04999923706055,41.650001525878906,13.8687744140625,1270002
2007-04-23,42.0,42.45000076293945,41.0,42.45000076293945,14.135161399841309,1779100
2007-04-24,42.5,42.54999923706055,42.150001525878906,42.29999923706055,14.08521556854248,1053041
2007-04-25,42.349998474121094,42.45000076293945,40.349998474121094,41.099998474121094,13.685635566711426,4107664
2007-04-26,41.650001525878906,41.79999923706055,41.349998474121094,41.54999923706055,13.835477828979492,2281127
2007-04-27,41.900001525878906,42.099998474121094,41.5,41.650001525878906,13.8687744140625,3292442
2007-04-30,40.29999923706055,40.29999923706055,39.25,39.25,13.480670928955078,2616870
2007-05-02,40.79999923706055,40.95000076293945,40.099998474121094,40.650001525878906,13.961506843566895,2591424
2007-05-03,41.599998474121094,41.599998474121094,40.849998474121094,41.099998474121094,14.11606502532959,2989277
2007-05-04,41.900001525878906,42.0,41.599998474121094,41.75,14.339315414428711,2742660
2007-05-07,41.79999923706055,42.04999923706055,41.25,41.29999923706055,14.184758186340332,2021888
2007-05-08,41.349998474121094,41.75,39.70000076293945,40.25,13.824127197265625,3839750
2007-05-09,40.400001525878906,40.70000076293945,40.0,40.599998474121094,13.944337844848633,2000860
2007-05-10,40.650001525878906,40.650001525878906,39.900001525878906,40.25,13.824127197265625,1810222
2007-05-11,40.25,40.5,39.849998474121094,39.95000076293945,13.721090316772461,2050411
2007-05-14,40.0,40.650001525878906,39.900001525878906,40.0,13.738260269165039,2978501
2007-05-15,40.79999923706055,41.0,39.900001525878906,40.04999923706055,13.755437850952148,2557997
2007-05-16,40.29999923706055,40.75,40.04999923706055,40.75,13.995853424072266,1603703
2007-05-17,41.29999923706055,41.75,40.70000076293945,41.150001525878906,14.133238792419434,2720031
2007-05-18,41.75,41.75,40.75,41.20000076293945,14.150406837463379,1188053
2007-05-21,41.400001525878906,41.75,41.20000076293945,41.20000076293945,14.150406837463379,1712497
2007-05-22,40.79999923706055,41.70000076293945,40.5,40.54999923706055,13.927166938781738,865675
2007-05-23,40.599998474121094,41.0,40.25,40.29999923706055,13.841301918029785,2204359
2007-05-25,40.29999923706055,40.29999923706055,39.45000076293945,40.150001525878906,13.789780616760254,4179244
2007-05-28,39.650001525878906,39.75,39.0,39.29999923706055,13.497846603393555,4080287
2007-05-29,39.25,39.95000076293945,39.25,39.25,13.480670928955078,1579094
2007-05-30,39.5,39.95000076293945,39.29999923706055,39.400001525878906,13.532191276550293,3190000
2007-05-31,39.400001525878906,40.79999923706055,39.400001525878906,40.349998474121094,13.85847282409668,4013600
2007-06-01,41.0,41.099998474121094,39.5,39.54999923706055,13.583703994750977,1852754
2007-06-04,39.70000076293945,40.25,39.70000076293945,40.0,13.738260269165039,1589047
2007-06-05,40.25,40.650001525878906,39.79999923706055,40.29999923706055,13.841301918029785,2026000
2007-06-06,41.0,41.0,40.150001525878906,40.599998474121094,13.944337844848633,1616267
2007-06-07,40.599998474121094,40.79999923706055,40.0,40.650001525878906,13.961506843566895,2366436
2007-06-08,40.0,40.400001525878906,39.54999923706055,39.95000076293945,13.721090316772461,3045745
2007-06-11,39.900001525878906,40.25,39.849998474121094,40.0,13.738260269165039,1070053
2007-06-12,39.79999923706055,40.29999923706055,39.400001525878906,39.400001525878906,13.532191276550293,1827535
2007-06-13,39.900001525878906,39.900001525878906,39.04999923706055,39.25,13.480670928955078,2602688
2007-06-14,39.5,39.75,39.29999923706055,39.400001525878906,13.532191276550293,2253195
2007-06-15,39.5,39.849998474121094,39.349998474121094,39.849998474121094,13.686746597290039,1840412
2007-06-18,39.79999923706055,40.04999923706055,39.45000076293945,39.95000076293945,13.721090316772461,1409728
2007-06-20,39.79999923706055,40.0,38.0,39.95000076293945,13.721090316772461,3827434
2007-06-21,39.900001525878906,40.29999923706055,39.599998474121094,40.04999923706055,13.755437850952148,2495998
2007-06-22,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,13.532191276550293,2646801
2007-06-25,39.400001525878906,39.900001525878906,38.349998474121094,38.349998474121094,13.17155933380127,3376348
2007-06-26,39.099998474121094,39.150001525878906,38.29999923706055,38.45000076293945,13.205904006958008,2857849
2007-06-27,39.20000076293945,39.849998474121094,38.5,39.54999923706055,13.583703994750977,4905305
2007-06-28,40.5,40.79999923706055,39.900001525878906,40.04999923706055,13.755437850952148,4049127
2007-06-29,40.900001525878906,40.900001525878906,39.349998474121094,39.5,13.566536903381348,2397139
2007-07-03,40.95000076293945,40.95000076293945,39.5,39.5,13.566536903381348,3597738
2007-07-04,40.45000076293945,40.45000076293945,39.400001525878906,39.400001525878906,13.532191276550293,1729320
2007-07-05,39.400001525878906,39.900001525878906,39.099998474121094,39.45000076293945,13.549361228942871,1466495
2007-07-06,39.95000076293945,40.150001525878906,39.349998474121094,39.95000076293945,13.721090316772461,2870051
2007-07-09,40.79999923706055,40.79999923706055,39.25,39.349998474121094,13.515020370483398,4425184
2007-07-10,39.75,39.75,39.349998474121094,39.400001525878906,13.532191276550293,2156294
2007-07-11,39.849998474121094,39.849998474121094,39.599998474121094,39.650001525878906,13.618054389953613,1806779
2007-07-12,39.5,39.900001525878906,39.25,39.349998474121094,13.515020370483398,2004763
2007-07-13,40.20000076293945,40.20000076293945,39.150001525878906,39.349998474121094,13.515020370483398,2286643
2007-07-16,39.5,39.5,39.04999923706055,39.349998474121094,13.515020370483398,1778204
2007-07-17,39.79999923706055,40.349998474121094,39.400001525878906,40.25,13.824127197265625,4476079
2007-07-18,40.45000076293945,40.45000076293945,39.849998474121094,40.04999923706055,13.755437850952148,2392043
2007-07-19,40.0,40.0,39.5,39.900001525878906,13.70391845703125,1690658
2007-07-20,40.400001525878906,40.400001525878906,39.5,39.95000076293945,13.721090316772461,981089
2007-07-23,39.95000076293945,40.349998474121094,39.75,39.900001525878906,13.70391845703125,1706979
2007-07-24,40.04999923706055,40.04999923706055,39.45000076293945,39.650001525878906,13.618054389953613,2781851
2007-07-25,39.650001525878906,39.849998474121094,39.400001525878906,39.5,13.566536903381348,2088292
2007-07-26,39.5,39.75,39.29999923706055,39.29999923706055,13.497846603393555,1422049
2007-07-27,39.099998474121094,39.54999923706055,39.04999923706055,39.20000076293945,13.463499069213867,2299960
2007-07-30,39.95000076293945,39.95000076293945,38.900001525878906,39.099998474121094,13.42915153503418,2719545
2007-07-31,39.0,39.20000076293945,38.70000076293945,39.04999923706055,13.41197395324707,3586266
2007-08-01,38.599998474121094,39.20000076293945,38.5,38.54999923706055,13.240245819091797,3358805
2007-08-02,39.0,39.79999923706055,38.5,38.5,13.223077774047852,2992943
2007-08-03,39.0,39.0,38.54999923706055,38.650001525878906,13.2746000289917,1463400
2007-08-06,38.349998474121094,38.599998474121094,38.0,38.04999923706055,13.068524360656738,2224745
2007-08-07,38.25,38.5,38.0,38.29999923706055,13.154385566711426,2677543
2007-08-08,38.25,38.75,38.04999923706055,38.75,13.308941841125488,2211000
2007-08-09,38.849998474121094,38.849998474121094,38.0,38.04999923706055,13.068524360656738,2982975
2007-08-10,38.099998474121094,38.45000076293945,37.79999923706055,38.20000076293945,13.120039939880371,4049896
2007-08-13,38.5,38.70000076293945,38.099998474121094,38.20000076293945,13.120039939880371,1529057
2007-08-14,38.54999923706055,39.099998474121094,38.20000076293945,39.099998474121094,13.42915153503418,2478755
2007-08-15,38.900001525878906,38.900001525878906,38.04999923706055,38.400001525878906,13.188735961914062,1983071
2007-08-16,38.5,38.5,37.45000076293945,38.400001525878906,13.188735961914062,4710965
2007-08-17,37.900001525878906,38.5,37.70000076293945,38.400001525878906,13.188735961914062,4046236
2007-08-20,39.29999923706055,39.349998474121094,37.54999923706055,38.45000076293945,13.205904006958008,3950628
2007-08-21,38.150001525878906,39.70000076293945,37.75,38.099998474121094,13.085691452026367,2788583
2007-08-22,38.099998474121094,38.849998474121094,38.099998474121094,38.70000076293945,13.291769981384277,2354059
2007-08-23,39.70000076293945,39.70000076293945,38.45000076293945,39.29999923706055,13.497846603393555,4717653
2007-08-24,39.400001525878906,39.400001525878906,38.20000076293945,38.25,13.137215614318848,3447805
2007-08-27,38.599998474121094,39.04999923706055,38.099998474121094,38.20000076293945,13.120039939880371,4369160
2007-08-28,38.5,38.54999923706055,37.900001525878906,38.150001525878906,13.10286808013916,4327983
2007-08-29,38.04999923706055,38.54999923706055,37.95000076293945,38.349998474121094,13.17155933380127,2031352
2007-08-30,38.20000076293945,38.75,38.20000076293945,38.75,13.308941841125488,2907582
2007-08-31,38.75,39.29999923706055,38.599998474121094,39.099998474121094,13.42915153503418,5291508
2007-09-03,39.25,39.29999923706055,38.5,38.54999923706055,13.240245819091797,2689150
2007-09-04,39.04999923706055,39.29999923706055,38.650001525878906,38.650001525878906,13.2746000289917,2589530
2007-09-05,39.79999923706055,39.79999923706055,38.849998474121094,39.20000076293945,13.463499069213867,3820109
2007-09-06,39.20000076293945,39.5,38.900001525878906,39.25,13.480670928955078,1367562
2007-09-07,40.400001525878906,40.400001525878906,39.0,39.650001525878906,13.618054389953613,3183196
2007-09-10,39.650001525878906,40.25,38.599998474121094,40.20000076293945,13.806957244873047,2939037
2007-09-11,39.0,39.79999923706055,38.95000076293945,39.04999923706055,13.608315467834473,3473939
2007-09-12,40.0,40.0,39.0,39.349998474121094,13.712862968444824,2380660
2007-09-13,39.95000076293945,39.95000076293945,39.349998474121094,39.54999923706055,13.782565116882324,1485256
2007-09-14,39.900001525878906,39.900001525878906,39.5,39.849998474121094,13.887107849121094,2416550
2007-09-17,39.849998474121094,39.95000076293945,39.599998474121094,39.75,13.852256774902344,1684832
2007-09-18,39.95000076293945,40.0,39.70000076293945,39.900001525878906,13.904528617858887,2425916
2007-09-19,41.099998474121094,41.150001525878906,39.599998474121094,40.79999923706055,14.218165397644043,4039562
2007-09-20,40.75,41.0,40.70000076293945,40.849998474121094,14.235590934753418,3569588
2007-09-21,41.0,41.0,40.349998474121094,40.54999923706055,14.13104248046875,3122237
2007-09-24,41.45000076293945,41.45000076293945,40.0,40.599998474121094,14.148468017578125,1553677
2007-09-25,40.099998474121094,41.0,40.0,40.650001525878906,14.165894508361816,1827929
2007-09-27,40.849998474121094,41.0,39.95000076293945,40.0,13.93938159942627,3567811
2007-09-28,40.5,40.54999923706055,39.79999923706055,40.45000076293945,14.096195220947266,2537569
2007-10-02,40.5,40.70000076293945,40.25,40.599998474121094,14.148468017578125,2574079
2007-10-03,40.599998474121094,40.75,38.599998474121094,39.400001525878906,13.730290412902832,4266252
2007-10-04,39.20000076293945,39.75,38.599998474121094,39.25,13.678011894226074,2478053
2007-10-05,39.599998474121094,39.599998474121094,38.70000076293945,39.29999923706055,13.695438385009766,2445795
2007-10-08,39.900001525878906,39.95000076293945,38.900001525878906,39.29999923706055,13.695438385009766,1554788
2007-10-09,39.599998474121094,39.70000076293945,39.0,39.400001525878906,13.730290412902832,1551800
2007-10-10,39.45000076293945,39.650001525878906,39.29999923706055,39.349998474121094,13.712862968444824,2862931
2007-10-11,39.349998474121094,39.349998474121094,38.900001525878906,39.150001525878906,13.643168449401855,2347858
2007-10-12,39.45000076293945,39.5,38.70000076293945,38.900001525878906,13.55604362487793,2812467
2007-10-15,39.20000076293945,39.20000076293945,38.599998474121094,39.0,13.590900421142578,1844435
2007-10-16,39.0,39.0,38.5,38.599998474121094,13.451499938964844,4742529
2007-10-17,39.20000076293945,39.349998474121094,38.54999923706055,39.25,13.678011894226074,2734383
2007-10-18,39.04999923706055,39.29999923706055,38.70000076293945,39.29999923706055,13.695438385009766,1970024
2007-10-22,39.25,39.25,38.599998474121094,38.599998474121094,13.451499938964844,2047456
2007-10-23,39.099998474121094,39.150001525878906,38.5,38.79999923706055,13.521199226379395,1446121
2007-10-24,38.75,39.099998474121094,38.45000076293945,38.5,13.41665267944336,1739744
2007-10-25,38.45000076293945,38.95000076293945,38.25,38.650001525878906,13.468926429748535,2322968
2007-10-26,38.79999923706055,39.0,38.5,38.95000076293945,13.573470115661621,2291708
2007-10-29,38.79999923706055,39.5,38.45000076293945,39.349998474121094,13.712862968444824,3564688
2007-10-30,39.5,40.20000076293945,39.349998474121094,39.70000076293945,13.83483600616455,3725161
2007-10-31,39.5,40.0,39.349998474121094,39.75,13.852256774902344,3756539
2007-11-01,39.70000076293945,40.0,38.70000076293945,39.54999923706055,13.782565116882324,4774914
2007-11-02,39.29999923706055,39.70000076293945,38.5,39.70000076293945,13.83483600616455,3756536
2007-11-05,39.900001525878906,39.900001525878906,38.79999923706055,38.79999923706055,13.521199226379395,2957941
2007-11-06,39.75,39.79999923706055,38.70000076293945,39.79999923706055,13.869683265686035,3184908
2007-11-07,39.79999923706055,40.29999923706055,39.599998474121094,39.900001525878906,13.904528617858887,5964287
2007-11-08,39.099998474121094,40.0,38.900001525878906,39.25,13.678011894226074,2177147
2007-11-09,39.70000076293945,39.75,39.04999923706055,39.45000076293945,13.747711181640625,1820810
2007-11-12,38.5,39.900001525878906,38.5,39.75,13.852256774902344,3023987
2007-11-13,39.75,40.5,39.5,40.349998474121094,14.061347007751465,4149186
2007-11-14,40.5,40.599998474121094,39.70000076293945,40.5,14.113619804382324,3088534
2007-11-15,39.79999923706055,40.75,39.79999923706055,40.349998474121094,14.061347007751465,3253355
2007-11-16,40.349998474121094,40.79999923706055,40.150001525878906,40.5,14.113619804382324,5106218
2007-11-19,41.0,41.20000076293945,40.29999923706055,40.900001525878906,14.253013610839844,2628976
2007-11-20,40.20000076293945,40.5,39.25,39.900001525878906,13.904528617858887,3187741
2007-11-21,39.650001525878906,39.650001525878906,38.70000076293945,38.75,13.503768920898438,2946941
2007-11-22,38.599998474121094,39.20000076293945,38.099998474121094,38.25,13.329529762268066,2623651
2007-11-23,38.400001525878906,38.75,38.150001525878906,38.5,13.41665267944336,2350600
2007-11-26,39.150001525878906,40.0,38.95000076293945,39.599998474121094,13.799981117248535,2987251
2007-11-27,38.54999923706055,39.900001525878906,38.5,39.349998474121094,13.712862968444824,2456673
2007-11-28,39.900001525878906,39.900001525878906,38.900001525878906,39.650001525878906,13.817407608032227,2280605
2007-11-29,40.0,41.29999923706055,40.0,40.45000076293945,14.096195220947266,6267441
2007-11-30,40.400001525878906,41.25,40.400001525878906,40.79999923706055,14.218165397644043,4166821
