Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,20.407894134521484,20.65084457397461,20.407894134521484,20.505075454711914,11.184578895568848,4649165
2010-08-10,20.505075454711914,20.74802589416504,20.407894134521484,20.65084457397461,11.264093399047852,4049748
2010-08-11,20.65084457397461,20.942386627197266,20.553665161132812,20.69943618774414,11.290596961975098,4040352
2010-08-12,20.65084457397461,20.74802589416504,20.60225486755371,20.65084457397461,11.264093399047852,5213721
2010-08-13,20.553665161132812,20.69943618774414,20.553665161132812,20.60225486755371,11.237591743469238,2361246
2010-08-16,20.69943618774414,20.990976333618164,20.553665161132812,20.893796920776367,11.396612167358398,3860209
2010-08-17,20.69943618774414,21.233928680419922,20.69943618774414,21.088157653808594,11.502626419067383,7843379
2010-08-18,20.942386627197266,21.18533706665039,20.942386627197266,21.039567947387695,11.476123809814453,5763923
2010-08-19,21.039567947387695,21.039567947387695,20.74802589416504,20.942386627197266,11.423116683959961,6126791
2010-08-20,20.796615600585938,20.942386627197266,20.65084457397461,20.69943618774414,11.290596961975098,3094491
2010-08-23,20.845205307006836,21.039567947387695,20.69943618774414,20.990976333618164,11.449621200561523,3044367
2010-08-24,21.039567947387695,21.476879119873047,20.942386627197266,21.18533706665039,11.555630683898926,10411548
2010-08-25,21.622650146484375,21.768421173095703,21.33110809326172,21.42828941345215,11.688155174255371,10196772
2010-08-26,21.33110809326172,21.42828941345215,21.18533706665039,21.33110809326172,11.635147094726562,4297464
2010-08-27,21.37969970703125,21.476879119873047,21.233928680419922,21.37969970703125,11.661649703979492,2420893
2010-08-30,21.37969970703125,22.011371612548828,21.37969970703125,21.9141902923584,11.953190803527832,7797840
2010-08-31,21.671239852905273,22.205732345581055,21.574060440063477,22.059961318969727,12.03270149230957,13967282
2010-09-01,22.157142639160156,22.351503372192383,21.9141902923584,22.205732345581055,12.112211227416992,7191437
2010-09-02,22.302913665771484,22.302913665771484,21.8170108795166,21.9141902923584,11.953190803527832,5499661
2010-09-03,22.108552932739258,22.254322052001953,21.8170108795166,22.205732345581055,12.112211227416992,6577547
2010-09-06,22.254322052001953,22.40009307861328,22.059961318969727,22.302913665771484,12.16522216796875,3648265
2010-09-07,22.254322052001953,22.351503372192383,22.059961318969727,22.351503372192383,12.19172477722168,5498103
2010-09-08,22.205732345581055,22.351503372192383,22.157142639160156,22.205732345581055,12.112211227416992,6180668
2010-09-09,22.254322052001953,22.837406158447266,22.205732345581055,22.788814544677734,12.430256843566895,6029384
2010-09-10,22.837406158447266,22.885995864868164,22.64304542541504,22.788814544677734,12.430256843566895,2574310
2010-09-13,22.788814544677734,22.885995864868164,22.302913665771484,22.40009307861328,12.218225479125977,8692331
2010-09-14,22.351503372192383,22.54586410522461,22.254322052001953,22.351503372192383,12.19172477722168,7185941
2010-09-15,22.157142639160156,22.740224838256836,22.157142639160156,22.594453811645508,12.324240684509277,5070868
2010-09-16,22.740224838256836,22.740224838256836,22.254322052001953,22.351503372192383,12.19172477722168,4783249
2010-09-17,22.254322052001953,22.594453811645508,22.254322052001953,22.351503372192383,12.19172477722168,5141541
2010-09-20,22.254322052001953,22.40009307861328,22.157142639160156,22.254322052001953,12.138718605041504,5415923
2010-09-21,22.351503372192383,22.788814544677734,22.205732345581055,22.49727439880371,12.27123737335205,8364019
2010-09-22,22.448684692382812,22.49727439880371,22.059961318969727,22.302913665771484,12.16522216796875,9330586
2010-09-24,22.157142639160156,22.351503372192383,22.059961318969727,22.205732345581055,12.112211227416992,12715576
2010-09-27,22.254322052001953,22.40009307861328,22.059961318969727,22.059961318969727,12.03270149230957,10597819
2010-09-28,22.059961318969727,22.254322052001953,22.059961318969727,22.108552932739258,12.059206008911133,7914730
2010-09-29,22.157142639160156,22.254322052001953,22.011371612548828,22.059961318969727,12.03270149230957,6572836
2010-09-30,22.157142639160156,22.594453811645508,22.059961318969727,22.351503372192383,12.19172477722168,8946000
2010-10-04,22.54586410522461,22.64304542541504,22.302913665771484,22.40009307861328,12.218225479125977,6523922
2010-10-05,22.40009307861328,23.17753791809082,22.351503372192383,22.885995864868164,12.483268737792969,12125029
2010-10-06,23.32330894470215,23.614849090576172,22.885995864868164,23.031766891479492,12.562777519226074,11475981
2010-10-07,23.517669677734375,23.517669677734375,23.031766891479492,23.32330894470215,12.721797943115234,5080639
2010-10-08,23.32330894470215,23.614849090576172,23.17753791809082,23.32330894470215,12.721797943115234,4887949
2010-10-11,23.22612762451172,24.19793128967285,23.17753791809082,23.954980850219727,13.066349983215332,6911614
2010-10-12,24.19793128967285,24.732423782348633,23.954980850219727,24.683834075927734,13.463903427124023,9226716
2010-10-13,24.489473342895508,24.92678451538086,24.44088363647461,24.586654663085938,13.410897254943848,14276065
2010-10-14,24.732423782348633,25.121145248413086,24.29511260986328,24.34370231628418,13.278377532958984,7593798
2010-10-15,24.29511260986328,24.29511260986328,23.66343879699707,23.8092098236084,12.986838340759277,9619833
2010-10-18,23.8092098236084,24.052160263061523,23.517669677734375,23.614849090576172,12.880821228027344,7345034
2010-10-19,23.614849090576172,23.857799530029297,23.32330894470215,23.517669677734375,12.8278169631958,8264208
2010-10-20,23.12894630432129,23.7120304107666,23.031766891479492,23.614849090576172,12.880821228027344,6177875
2010-10-21,23.8092098236084,23.857799530029297,23.420488357543945,23.7606201171875,12.960336685180664,7211742
2010-10-22,23.66343879699707,23.954980850219727,23.66343879699707,23.8092098236084,12.986838340759277,7911937
2010-10-25,24.003570556640625,24.003570556640625,23.371898651123047,23.420488357543945,12.774809837341309,5536278
2010-10-26,23.371898651123047,23.7120304107666,23.32330894470215,23.371898651123047,12.748302459716797,5702674
2010-10-27,23.371898651123047,23.517669677734375,23.17753791809082,23.32330894470215,12.721797943115234,4779069
2010-10-28,23.32330894470215,23.517669677734375,23.22612762451172,23.517669677734375,12.8278169631958,2861517
2010-10-29,23.32330894470215,23.517669677734375,23.22612762451172,23.22612762451172,12.668792724609375,4168151
2010-11-01,23.614849090576172,23.614849090576172,23.274717330932617,23.420488357543945,12.774809837341309,3856204
2010-11-02,23.517669677734375,23.7606201171875,23.469078063964844,23.566259384155273,12.854317665100098,4066976
2010-11-03,23.857799530029297,24.149341583251953,23.566259384155273,23.614849090576172,12.880821228027344,5876870
2010-11-04,23.857799530029297,23.954980850219727,23.614849090576172,23.7606201171875,12.960336685180664,6741307
2010-11-05,23.906389236450195,24.489473342895508,23.906389236450195,24.246522903442383,13.225370407104492,8235948
2010-11-08,24.29511260986328,24.34370231628418,24.100751876831055,24.19793128967285,13.198867797851562,6221503
2010-11-09,24.29511260986328,24.29511260986328,24.19793128967285,24.246522903442383,13.225370407104492,3535241
2010-11-10,24.29511260986328,24.586654663085938,24.149341583251953,24.538063049316406,13.384392738342285,6283803
2010-11-11,24.44088363647461,24.635244369506836,23.906389236450195,24.100751876831055,13.145859718322754,9694843
2010-11-12,24.052160263061523,24.34370231628418,24.003570556640625,24.19793128967285,13.198867797851562,6068858
2010-11-15,24.19793128967285,24.44088363647461,24.100751876831055,24.19793128967285,13.198867797851562,4565480
2010-11-16,24.19793128967285,24.29511260986328,23.8092098236084,24.100751876831055,13.145859718322754,6102033
2010-11-17,24.052160263061523,24.052160263061523,23.8092098236084,23.954980850219727,13.066349983215332,4429355
2010-11-18,24.149341583251953,24.149341583251953,23.614849090576172,23.66343879699707,12.907327651977539,8437443
2010-11-19,23.469078063964844,23.566259384155273,23.17753791809082,23.32330894470215,12.721797943115234,10033240
2010-11-22,23.32330894470215,23.8092098236084,23.274717330932617,23.566259384155273,12.854317665100098,6922945
2010-11-23,23.566259384155273,23.7120304107666,23.17753791809082,23.17753791809082,12.642285346984863,12182397
2010-11-24,23.420488357543945,23.420488357543945,23.12894630432129,23.22612762451172,12.668792724609375,8664040
2010-11-25,23.420488357543945,23.66343879699707,23.274717330932617,23.517669677734375,12.8278169631958,5695215
2010-11-26,23.420488357543945,23.7120304107666,23.420488357543945,23.566259384155273,12.854317665100098,4714034
2010-11-29,23.566259384155273,23.906389236450195,23.566259384155273,23.66343879699707,12.907327651977539,5707733
2010-11-30,23.7606201171875,23.8092098236084,23.517669677734375,23.66343879699707,12.907327651977539,10880775
2010-12-01,23.12894630432129,23.32330894470215,23.031766891479492,23.08035659790039,12.868636131286621,6237168
2010-12-02,23.32330894470215,23.469078063964844,23.12894630432129,23.274717330932617,12.977007865905762,6303414
2010-12-03,23.469078063964844,23.469078063964844,23.22612762451172,23.371898651123047,13.031188011169434,2644293
2010-12-06,23.469078063964844,23.614849090576172,23.420488357543945,23.517669677734375,13.112466812133789,5941371
2010-12-07,23.32330894470215,23.614849090576172,23.274717330932617,23.566259384155273,13.139554977416992,5481999
2010-12-08,23.8092098236084,23.954980850219727,23.7120304107666,23.857799530029297,13.302106857299805,13732807
2010-12-09,23.8092098236084,23.906389236450195,23.12894630432129,23.7606201171875,13.24792766571045,7613152
2010-12-10,23.857799530029297,23.857799530029297,23.7120304107666,23.7606201171875,13.24792766571045,8292915
2010-12-13,23.906389236450195,23.906389236450195,23.469078063964844,23.614849090576172,13.166648864746094,10122596
2010-12-14,23.7606201171875,23.8092098236084,23.614849090576172,23.8092098236084,13.275018692016602,3978627
2010-12-15,23.7120304107666,23.7120304107666,23.32330894470215,23.420488357543945,13.058283805847168,5510941
2010-12-16,23.32330894470215,23.7606201171875,23.32330894470215,23.614849090576172,13.166648864746094,6936290
2010-12-17,23.7120304107666,23.7120304107666,23.32330894470215,23.469078063964844,13.085372924804688,6700817
2010-12-20,23.614849090576172,23.7120304107666,23.469078063964844,23.566259384155273,13.139554977416992,6762608
2010-12-21,23.469078063964844,23.7606201171875,23.469078063964844,23.66343879699707,13.193743705749512,3879870
2010-12-22,23.66343879699707,23.7606201171875,23.566259384155273,23.7120304107666,13.220833778381348,4318641
2010-12-23,23.8092098236084,23.8092098236084,23.566259384155273,23.614849090576172,13.166648864746094,2068990
2010-12-24,23.614849090576172,23.7606201171875,23.566259384155273,23.614849090576172,13.166648864746094,1077377
2010-12-28,23.614849090576172,23.7606201171875,23.614849090576172,23.614849090576172,13.166648864746094,2309300
2010-12-29,23.614849090576172,23.7120304107666,23.614849090576172,23.614849090576172,13.166648864746094,2236620
2010-12-30,23.7606201171875,23.7606201171875,23.614849090576172,23.66343879699707,13.193743705749512,2708587
2010-12-31,23.66343879699707,23.7120304107666,23.420488357543945,23.469078063964844,13.085372924804688,3363993
2011-01-03,23.614849090576172,23.66343879699707,23.469078063964844,23.614849090576172,13.166648864746094,5698569
2011-01-04,23.566259384155273,24.100751876831055,23.566259384155273,23.954980850219727,13.356294631958008,10705301
2011-01-05,23.954980850219727,24.149341583251953,23.954980850219727,24.100751876831055,13.437568664550781,8326045
2011-01-06,24.246522903442383,24.39229393005371,24.149341583251953,24.34370231628418,13.573026657104492,12224099
2011-01-07,24.29511260986328,24.39229393005371,24.19793128967285,24.34370231628418,13.573026657104492,11976102
2011-01-10,24.149341583251953,24.34370231628418,24.100751876831055,24.19793128967285,13.491753578186035,4487356
2011-01-11,24.149341583251953,24.34370231628418,24.149341583251953,24.246522903442383,13.518843650817871,3645714
2011-01-12,24.100751876831055,24.29511260986328,24.100751876831055,24.149341583251953,13.464661598205566,8211841
2011-01-13,24.149341583251953,24.246522903442383,24.003570556640625,24.246522903442383,13.518843650817871,5053816
2011-01-14,24.246522903442383,24.246522903442383,23.66343879699707,23.8092098236084,13.275018692016602,12820855
2011-01-17,23.8092098236084,23.8092098236084,23.517669677734375,23.614849090576172,13.166648864746094,5035793
2011-01-18,23.7120304107666,23.857799530029297,23.66343879699707,23.7120304107666,13.220833778381348,2231130
2011-01-19,23.66343879699707,23.7606201171875,23.517669677734375,23.66343879699707,13.193743705749512,8489876
2011-01-20,23.7120304107666,23.7120304107666,23.566259384155273,23.66343879699707,13.193743705749512,3412528
2011-01-21,23.7120304107666,23.8092098236084,23.469078063964844,23.517669677734375,13.112466812133789,5225049
2011-01-24,23.66343879699707,23.7120304107666,23.517669677734375,23.66343879699707,13.193743705749512,3475589
2011-01-25,23.7120304107666,23.7606201171875,23.566259384155273,23.566259384155273,13.139554977416992,3879035
2011-01-26,23.7120304107666,23.7120304107666,23.469078063964844,23.566259384155273,13.139554977416992,3139237
2011-01-27,23.66343879699707,23.8092098236084,23.517669677734375,23.66343879699707,13.193743705749512,3718555
2011-01-28,23.8092098236084,23.906389236450195,23.66343879699707,23.8092098236084,13.275018692016602,5028924
2011-01-31,23.7120304107666,23.954980850219727,23.66343879699707,23.7606201171875,13.24792766571045,3437257
2011-02-01,23.906389236450195,23.906389236450195,23.7120304107666,23.8092098236084,13.275018692016602,2949094
2011-02-02,23.954980850219727,23.954980850219727,23.7606201171875,23.8092098236084,13.275018692016602,2634876
2011-02-07,24.003570556640625,24.003570556640625,23.7120304107666,23.7606201171875,13.24792766571045,4554741
2011-02-08,24.003570556640625,24.19793128967285,23.906389236450195,24.100751876831055,13.437568664550781,8984612
2011-02-09,24.19793128967285,24.29511260986328,24.100751876831055,24.149341583251953,13.464661598205566,8172086
2011-02-10,24.003570556640625,24.19793128967285,23.857799530029297,24.052160263061523,13.41047477722168,7860546
2011-02-11,23.954980850219727,24.052160263061523,23.614849090576172,23.66343879699707,13.193743705749512,10010540
