Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,6000
2005-11-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4727986752986908,20000
2005-11-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-11-16,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.47893884778022766,80000
2005-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4727986752986908,16000
2005-11-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4912194013595581,3
2005-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,2000
2005-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,5000
2005-11-29,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.4850791096687317,40000
2005-11-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4850791096687317,100000
2005-12-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.528060793876648,52000
2005-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-12-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034998655319214,80000
2005-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,6000
2005-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-12-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2005-12-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2005-12-12,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.5406336784362793,80
2005-12-13,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.5217742919921875,98000
2005-12-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,80000
2005-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2005-12-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2006-01-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2006-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,50000
2006-01-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.528060793876648,38200
2006-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-01-10,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8199999928474426,0.5154879689216614,103000
2006-01-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2006-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2006-01-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,0
2006-01-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,6000
2006-01-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5217742919921875,30000
2006-01-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5657793879508972,22
2006-01-19,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5343472957611084,18000
2006-01-20,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5532065033912659,46000
2006-01-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5406336784362793,10000
2006-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,34000
2006-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,60000
2006-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5092014074325562,20000
2006-01-27,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.5406336784362793,174000
2006-02-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5406336784362793,70000
2006-02-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5217742919921875,110000
2006-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5406336784362793,28000
2006-02-06,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5092014074325562,72000
2006-02-07,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5343472957611084,94000
2006-02-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,6000
2006-02-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5092014074325562,20000
2006-02-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,100000
2006-02-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-02-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-02-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,20000
2006-02-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,70000
2006-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-02-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-02-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5217742919921875,50000
2006-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,20000
2006-02-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,5000
2006-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,46000
2006-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,0
2006-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5343472957611084,0
2006-03-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,3000
2006-03-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,24000
2006-03-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5092014074325562,50000
2006-03-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5092014074325562,74000
2006-03-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5092014074325562,0
2006-03-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5092014074325562,0
2006-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,16000
2006-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-03-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-03-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5154879689216614,0
2006-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5532065033912659,14000
2006-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5532065033912659,0
2006-03-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5469200611114502,0
2006-03-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5406336784362793,0
2006-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.528060793876648,0
2006-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.50291508436203,20000
2006-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5029150247573853,0
2006-04-03,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.541111171245575,96000
2006-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,0
2006-04-06,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.553843080997467,192000
2006-04-07,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.547477126121521,699000
2006-04-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5602091550827026,90000
2006-04-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5602091550827026,0
2006-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5347450971603394,1250
2006-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5347450971603394,1250
2006-04-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,12000
2006-04-19,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.5856731534004211,58000
2006-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5856731534004211,0
2006-04-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5729411244392395,50000
2006-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5729411244392395,0
2006-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5729411244392395,0
2006-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5729411244392395,0
2006-04-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5665751695632935,0
2006-04-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5665751695632935,0
2006-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,10000
2006-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,400
2006-05-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,400
2006-05-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,0
2006-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,20000
2006-05-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,30000
2006-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,0
2006-05-12,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.541111171245575,76500
2006-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,0
2006-05-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,0
2006-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,0
2006-05-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,0
2006-05-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,68000
2006-05-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,0
2006-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,0
2006-05-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,0
2006-05-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,0
2006-05-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5283790230751038,0
2006-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.541111171245575,132000
2006-05-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5156469941139221,76000
2006-06-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,750
2006-06-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
2006-06-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5156469941139221,0
