Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993020296096802,60000
2004-05-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-05-13,0.5600000023841858,0.5600000023841858,0.5,0.5,0.24031752347946167,0
2004-05-14,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2451239377260208,196000
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23070482909679413,84000
2004-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993020296096802,4000
2004-05-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.23070482909679413,0
2004-05-20,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.24993020296096802,52000
2004-05-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.25473660230636597,236000
2004-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,20000
2004-05-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2643493115901947,240000
2004-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,0
2004-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2883811295032501,12000
2004-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.278768390417099,20000
2004-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2835747003555298,40000
2004-06-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.278768390417099,212000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954294204711914,80000
2004-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.24993020296096802,288000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25954294204711914,148000
2004-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954294204711914,40000
2004-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,24000
2004-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,60000
2004-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,32000
2004-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25954294204711914,256000
2004-06-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993020296096802,0
2004-06-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.2691556215286255,24000
2004-06-17,0.5699999928474426,0.5699999928474426,0.5,0.5,0.24031752347946167,0
2004-06-18,0.5,0.5,0.5,0.5,0.24031752347946167,100000
2004-06-21,0.5,0.550000011920929,0.5,0.550000011920929,0.2643493115901947,200000
2004-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,0
2004-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,0.25954294204711914,96000
2004-06-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24993020296096802,268000
2004-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5,0.24031752347946167,0
2004-06-28,0.5400000214576721,0.5400000214576721,0.5,0.5,0.24031752347946167,0
2004-06-29,0.550000011920929,0.550000011920929,0.5,0.5,0.24031752347946167,0
2004-06-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2451239377260208,0
2004-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2451239377260208,0
2004-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954294204711914,20000
2004-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,40000
2004-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556215286255,300000
2004-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.278768390417099,300000
2004-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.278768390417099,100000
2004-07-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.278768390417099,76000
2004-07-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2883811295032501,176000
2004-07-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.29799380898475647,80000
2004-07-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.2643493115901947,268000
2004-07-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954294204711914,0
2004-07-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25954294204711914,0
2004-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2739620506763458,4000
2004-07-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2739620506763458,52000
2004-07-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.25473660230636597,240000
2004-07-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2691556215286255,148000
2004-07-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954294204711914,100000
2004-07-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2643493115901947,176000
2004-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,460000
2004-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,200000
2004-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2739620506763458,56000
2004-08-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993020296096802,20000
2004-08-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.24993020296096802,0
2004-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954294204711914,24000
2004-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993020296096802,20000
2004-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,100000
2004-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,8000
2004-08-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993020296096802,0
2004-08-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2451239377260208,0
2004-08-16,0.5,0.5600000023841858,0.5,0.5199999809265137,0.24993020296096802,460000
2004-08-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.25473660230636597,360000
2004-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2451239377260208,0
2004-08-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993020296096802,372000
2004-08-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2451239377260208,0
2004-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,76000
2004-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954294204711914,171771
2004-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2643493115901947,212000
2004-08-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.24993020296096802,680000
2004-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993020296096802,332000
2004-08-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993020296096802,0
2004-08-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993020296096802,0
2004-09-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2599274218082428,92000
2004-09-02,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.25492891669273376,0
2004-09-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.25492891669273376,0
2004-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2599274218082428,12000
2004-09-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.28492048382759094,748000
2004-09-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.27492332458496094,309585
2004-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27492332458496094,1392000
2004-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.27492332458496094,356311
2004-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992188930511475,148000
2004-09-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992188930511475,0
2004-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2999163866043091,636000
2004-09-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.2999163866043091,572000
2004-09-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163866043091,208000
2004-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.29491767287254333,16285
2004-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,20000
2004-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,128000
2004-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163866043091,72000
2004-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2899191379547119,288000
2004-09-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,200000
2004-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163866043091,28000
2004-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163866043091,0
2004-10-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163866043091,328000
2004-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.32490935921669006,416000
2004-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3099135458469391,44000
2004-10-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149215221405,136000
2004-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,116000
2004-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,20000
2004-10-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.31491217017173767,132000
2004-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149215221405,40000
2004-10-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149215221405,24000
2004-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163866043091,0
2004-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,136000
2004-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,20000
2004-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,12000
2004-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28492048382759094,192000
2004-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999163866043091,272000
2004-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163866043091,316000
2004-10-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999163866043091,52000
2004-10-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.29491767287254333,140000
2004-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491767287254333,0
2004-11-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3099135458469391,676000
2004-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.31491217017173767,64000
2004-11-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.32490935921669006,536000
2004-11-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3199106752872467,262253
2004-11-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3099135458469391,168000
2004-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3099135458469391,132000
2004-11-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990792393684387,80000
2004-11-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.31491217017173767,248000
2004-11-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990792393684387,116000
2004-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199106752872467,116000
2004-11-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199106752872467,80000
2004-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31491217017173767,44000
2004-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.32490935921669006,544000
2004-11-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.33490654826164246,408000
2004-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199106752872467,100000
2004-11-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.33990514278411865,668000
2004-11-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.33990514278411865,548000
2004-11-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990792393684387,388000
2004-11-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490654826164246,92000
2004-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990792393684387,468000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,80000
2004-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,40000
