Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,0.41746899485588074,0.41746899485588074,0.3978230059146881,0.3978230059146881,0.1791721135377884,451685
2004-01-16,0.39291200041770935,0.4862290024757385,0.39291200041770935,0.48131701350212097,0.21677620708942413,11262052
2004-01-19,0.4862290024757385,0.5206080079078674,0.46167200803756714,0.5206080079078674,0.2344721257686615,7414717
2004-01-20,0.5206080079078674,0.5697219967842102,0.5009629726409912,0.5697219967842102,0.25659215450286865,5554227
2004-01-21,0.5893679857254028,0.5893679857254028,0.5500770211219788,0.5795450210571289,0.2610163390636444,563993
2004-01-22,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.2610163390636444,0
2004-01-23,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.2610163390636444,0
2004-01-26,0.5893679857254028,0.6286590099334717,0.5795450210571289,0.6188369989395142,0.2787126898765564,1077593
2004-01-27,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6384819746017456,0.28756046295166016,1917157
2004-01-28,0.6090139746665955,0.6188369989395142,0.5795450210571289,0.6188369989395142,0.2787126898765564,1482709
2004-01-29,0.5500770211219788,0.5893679857254028,0.5500770211219788,0.5598999857902527,0.25216856598854065,515636
2004-01-30,0.5206080079078674,0.5893679857254028,0.5206080079078674,0.5697219967842102,0.25659215450286865,914707
2004-02-02,0.5500770211219788,0.5795450210571289,0.5304309725761414,0.5402539968490601,0.24332036077976227,1101517
2004-02-03,0.5795450210571289,0.6384819746017456,0.5402539968490601,0.6384819746017456,0.28756046295166016,1632110
2004-02-04,0.6286590099334717,0.6286590099334717,0.5991910099983215,0.6188369989395142,0.2787126898765564,116056
2004-02-05,0.6384819746017456,0.6483049988746643,0.5893679857254028,0.6090139746665955,0.2742885947227478,922215
2004-02-06,0.6384819746017456,0.6974189877510071,0.6384819746017456,0.6777729988098145,0.3052563965320587,3909268
2004-02-09,0.7170649766921997,0.7367100119590759,0.6875960230827332,0.7367100119590759,0.33180052042007446,3458422
2004-02-10,0.7563560009002686,0.7661790251731873,0.7072420120239258,0.7268869876861572,0.32737648487091064,1688480
2004-02-11,0.7661790251731873,0.7661790251731873,0.7268869876861572,0.7268869876861572,0.32737648487091064,1927147
2004-02-12,0.7465329766273499,0.7858240008354187,0.7268869876861572,0.7661790251731873,0.34507280588150024,1352718
2004-02-13,0.7858240008354187,0.8545839786529541,0.7858240008354187,0.8545839786529541,0.38488879799842834,3483346
2004-02-16,0.8840519785881042,0.893875002861023,0.7956470251083374,0.8054699897766113,0.36276865005493164,4433558
2004-02-17,0.8349379897117615,0.9135209918022156,0.7661790251731873,0.893875002861023,0.4025847017765045,3821207
2004-02-18,0.8840519785881042,0.9036980271339417,0.8742300271987915,0.893875002861023,0.4025847017765045,522762
2004-02-19,0.9036980271339417,0.9135209918022156,0.8840519785881042,0.9135209918022156,0.41143283247947693,923870
2004-02-20,0.893875002861023,1.0019259452819824,0.8840519785881042,0.9626349806785583,0.4335528314113617,4055165
2004-02-23,1.0019259452819824,1.0019259452819824,0.9626349806785583,0.9626349806785583,0.4335528314113617,1036872
2004-02-24,0.9528120160102844,0.9921029806137085,0.893875002861023,0.9626349806785583,0.4335528314113617,2408170
2004-02-25,0.9822810292243958,1.0510400533676147,0.9528120160102844,1.0313949584960938,0.4645211696624756,3084274
2004-02-26,1.0412169694900513,1.1590909957885742,1.0412169694900513,1.1590909957885742,0.5220330357551575,3754540
2004-02-27,1.1787370443344116,1.2671420574188232,1.1689139604568481,1.2278510332107544,0.553001344203949,2929757
2004-03-01,1.2573189735412598,1.2966099977493286,1.2278510332107544,1.2769650220870972,0.575121283531189,1920934
2004-03-02,1.2769650220870972,1.2966099977493286,1.2376739978790283,1.2474960088729858,0.5618491172790527,1851748
2004-03-03,1.2376739978790283,1.2671420574188232,1.1590909957885742,1.208204984664917,0.544153094291687,1484107
2004-03-04,1.218027949333191,1.32607901096344,1.198382019996643,1.286787986755371,0.5795455574989319,2939355
2004-03-05,1.3555469512939453,1.4832439422607422,1.3457239866256714,1.4734209775924683,0.6636014580726624,5720220
2004-03-08,1.4832439422607422,1.5716489553451538,1.4243069887161255,1.443953037261963,0.6503297686576843,5929565
2004-03-09,1.4537750482559204,1.4537750482559204,1.3555469512939453,1.3751929998397827,0.6193612813949585,1421435
2004-03-10,1.3948390483856201,1.4341299533843994,1.2966099977493286,1.4046610593795776,0.6326331496238708,1524575
2004-03-11,1.3948390483856201,1.4046610593795776,1.3359019756317139,1.3751929998397827,0.6193612813949585,1269748
2004-03-12,1.3359019756317139,1.3751929998397827,1.2671420574188232,1.3751929998397827,0.6193612813949585,1691980
2004-03-15,1.3457239866256714,1.4046610593795776,1.3064329624176025,1.3064329624176025,0.5883930325508118,1227755
2004-03-16,1.3457239866256714,1.3457239866256714,1.2769650220870972,1.2966099977493286,0.583968997001648,471924
2004-03-17,1.32607901096344,1.3948390483856201,1.2769650220870972,1.286787986755371,0.5795455574989319,273533
2004-03-18,1.286787986755371,1.32607901096344,1.2769650220870972,1.316256046295166,0.5928173661231995,749021
2004-03-19,1.3064329624176025,1.32607901096344,1.2573189735412598,1.316256046295166,0.5928173661231995,482550
2004-03-22,1.316256046295166,1.32607901096344,1.2278510332107544,1.2769650220870972,0.575121283531189,861960
2004-03-23,1.3555469512939453,1.3555469512939453,1.2278510332107544,1.2278510332107544,0.553001344203949,4185156
2004-03-24,1.2769650220870972,1.3064329624176025,1.2474960088729858,1.3064329624176025,0.5883930325508118,471033
2004-03-25,1.2671420574188232,1.316256046295166,1.2474960088729858,1.3064329624176025,0.5883930325508118,615913
2004-03-26,1.2671420574188232,1.3064329624176025,1.2573189735412598,1.2769650220870972,0.575121283531189,201571
2004-03-29,1.3064329624176025,1.3064329624176025,1.2474960088729858,1.2769650220870972,0.575121283531189,295231
2004-03-30,1.2966099977493286,1.3948390483856201,1.2966099977493286,1.3948390483856201,0.62820965051651,1636624
2004-03-31,1.3555469512939453,1.4046610593795776,1.3555469512939453,1.3948390483856201,0.62820965051651,30541
2004-04-01,1.4243069887161255,1.4243069887161255,1.3457239866256714,1.3457239866256714,0.6060891151428223,348169
2004-04-02,1.3457239866256714,1.4144840240478516,1.32607901096344,1.3457239866256714,0.6060891151428223,226004
2004-04-05,1.3457239866256714,1.3457239866256714,1.3457239866256714,1.3457239866256714,0.6060891151428223,0
2004-04-06,1.3555469512939453,1.3751929998397827,1.316256046295166,1.3653700351715088,0.6149373650550842,207552
2004-04-07,1.3555469512939453,1.3751929998397827,1.316256046295166,1.3653700351715088,0.6149373650550842,375783
2004-04-08,1.316256046295166,1.316256046295166,1.2966099977493286,1.2966099977493286,0.583968997001648,124200
2004-04-09,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.583968997001648,0
2004-04-12,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.583968997001648,0
2004-04-13,1.2966099977493286,1.3064329624176025,1.2376739978790283,1.2966099977493286,0.583968997001648,1030255
2004-04-14,1.2278510332107544,1.2769650220870972,1.2278510332107544,1.2671420574188232,0.5706973075866699,561957
2004-04-15,1.208204984664917,1.2474960088729858,1.208204984664917,1.2474960088729858,0.5618491172790527,88569
2004-04-16,1.2769650220870972,1.2769650220870972,1.1885600090026855,1.208204984664917,0.544153094291687,260617
2004-04-19,1.198382019996643,1.218027949333191,1.1885600090026855,1.218027949333191,0.5485771894454956,177138
2004-04-20,1.2769650220870972,1.2769650220870972,1.1787370443344116,1.208204984664917,0.544153094291687,91299
2004-04-21,1.1394449472427368,1.208204984664917,1.1394449472427368,1.198382019996643,0.5397288799285889,95695
2004-04-22,1.1787370443344116,1.218027949333191,1.1689139604568481,1.218027949333191,0.5485771894454956,1071994
2004-04-23,1.218027949333191,1.2278510332107544,1.208204984664917,1.2278510332107544,0.553001344203949,26469
2004-04-26,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5397288799285889,30541
2004-04-27,1.198382019996643,1.198382019996643,1.1394449472427368,1.1394449472427368,0.5131849646568298,0
2004-04-28,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.5397288799285889,20360
2004-04-29,1.1394449472427368,1.1689139604568481,1.1296230554580688,1.1689139604568481,0.5264571905136108,378710
2004-04-30,1.1492680311203003,1.1492680311203003,1.1099770069122314,1.1099770069122314,0.4999130070209503,429
2004-05-03,1.0608630180358887,1.1197999715805054,1.0608630180358887,1.1197999715805054,0.5043371319770813,195463
2004-05-04,1.0805089473724365,1.0805089473724365,1.0608630180358887,1.0805089473724365,0.4866410493850708,101803
2004-05-05,1.0805089473724365,1.1001540422439575,0.9822810292243958,1.0313949584960938,0.4645211696624756,322845
2004-05-06,0.972458004951477,1.0313949584960938,0.972458004951477,1.011749029159546,0.4556730091571808,1828397
2004-05-07,1.0805089473724365,1.0805089473724365,0.9135209918022156,0.9233440160751343,0.4158570170402527,1110924
2004-05-10,0.8840519785881042,0.8840519785881042,0.7661790251731873,0.7661790251731873,0.34507280588150024,2822003
2004-05-11,0.7858240008354187,0.8742300271987915,0.7465329766273499,0.8054699897766113,0.36276865005493164,2025896
2004-05-12,0.81529301404953,0.8349379897117615,0.7760009765625,0.81529301404953,0.36719274520874023,684121
2004-05-13,0.7858240008354187,0.9233440160751343,0.7760009765625,0.9233440160751343,0.4158570170402527,999713
2004-05-14,0.9429889917373657,0.9528120160102844,0.9331660270690918,0.9331660270690918,0.42028069496154785,227786
2004-05-17,0.8840519785881042,0.8840519785881042,0.8054699897766113,0.8742300271987915,0.39373692870140076,323736
2004-05-18,0.81529301404953,0.8742300271987915,0.7858240008354187,0.8447610139846802,0.3804646134376526,419431
2004-05-19,0.8840519785881042,0.9036980271339417,0.8840519785881042,0.893875002861023,0.4025847017765045,671905
2004-05-20,0.9036980271339417,0.9036980271339417,0.8447610139846802,0.8840519785881042,0.3981606066226959,146946
2004-05-21,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.3981606066226959,28505
2004-05-24,0.9036980271339417,0.9331660270690918,0.9036980271339417,0.9331660270690918,0.42028069496154785,301339
2004-05-25,0.893875002861023,0.9626349806785583,0.893875002861023,0.9626349806785583,0.4335528314113617,506983
2004-05-26,0.9626349806785583,0.9626349806785583,0.9626349806785583,0.9626349806785583,0.4335528314113617,0
2004-05-27,0.9822810292243958,1.1001540422439575,0.9822810292243958,1.1001540422439575,0.4954889714717865,804250
2004-05-28,1.1394449472427368,1.1492680311203003,1.1296230554580688,1.1296230554580688,0.5087612271308899,191391
2004-05-31,1.0805089473724365,1.1197999715805054,1.0510400533676147,1.1197999715805054,0.5043371319770813,236184
2004-06-01,1.1197999715805054,1.1787370443344116,1.1197999715805054,1.1394449472427368,0.5131849646568298,529380
2004-06-02,1.1492680311203003,1.1590909957885742,1.090330958366394,1.1296230554580688,0.5087612271308899,580282
2004-06-03,1.0805089473724365,1.1197999715805054,1.0706859827041626,1.1197999715805054,0.5043371319770813,197499
2004-06-04,1.1296230554580688,1.1296230554580688,1.090330958366394,1.090330958366394,0.4910648763179779,0
2004-06-07,1.1197999715805054,1.1394449472427368,1.1099770069122314,1.1296230554580688,0.5087612271308899,101803
2004-06-08,1.1492680311203003,1.1492680311203003,1.090330958366394,1.090330958366394,0.4910648763179779,62672
2004-06-09,1.1197999715805054,1.2573189735412598,1.1099770069122314,1.2278510332107544,0.553001344203949,1451723
2004-06-10,1.198382019996643,1.2474960088729858,1.1885600090026855,1.1885600090026855,0.5353054404258728,186301
2004-06-11,1.198382019996643,1.2573189735412598,1.198382019996643,1.208204984664917,0.544153094291687,68717
2004-06-14,1.208204984664917,1.208204984664917,1.1099770069122314,1.1099770069122314,0.4999130070209503,174274
2004-06-15,1.1296230554580688,1.1885600090026855,1.1296230554580688,1.1590909957885742,0.5220330357551575,419431
2004-06-16,1.1590909957885742,1.1787370443344116,1.1296230554580688,1.1590909957885742,0.5220330357551575,602678
2004-06-17,1.1590909957885742,1.1885600090026855,1.1590909957885742,1.1590909957885742,0.5220330357551575,707536
2004-06-18,1.1492680311203003,1.1492680311203003,1.1001540422439575,1.1296230554580688,0.5087612271308899,547704
2004-06-21,1.090330958366394,1.1296230554580688,1.0805089473724365,1.1296230554580688,0.5087612271308899,366493
2004-06-22,1.1296230554580688,1.1296230554580688,1.1296230554580688,1.1296230554580688,0.5087612271308899,0
2004-06-23,1.1099770069122314,1.1296230554580688,1.1099770069122314,1.1197999715805054,0.5043371319770813,201571
2004-06-24,1.1099770069122314,1.1296230554580688,1.1001540422439575,1.1296230554580688,0.5087612271308899,121655
2004-06-25,1.1296230554580688,1.2278510332107544,1.1099770069122314,1.2278510332107544,0.553001344203949,991060
2004-06-28,1.2769650220870972,1.3653700351715088,1.2769650220870972,1.3359019756317139,0.6016654968261719,1083577
2004-06-29,1.3457239866256714,1.3751929998397827,1.32607901096344,1.3457239866256714,0.6060891151428223,525879
2004-06-30,1.6109399795532227,1.7091679573059082,1.5028890371322632,1.669877052307129,0.7520816326141357,7003086
2004-07-01,1.669877052307129,1.669877052307129,1.669877052307129,1.669877052307129,0.7520816326141357,0
2004-07-02,1.7091679573059082,1.989119052886963,1.6993459463119507,1.9645620584487915,0.8848024010658264,7819984
2004-07-05,1.9154469966888428,2.0873470306396484,1.9154469966888428,2.0136759281158447,0.9069221019744873,4667311
2004-07-06,1.9645620584487915,2.0136759281158447,1.9252699613571167,1.954738974571228,0.8803781867027283,1666387
2004-07-07,1.9056249856948853,2.0136759281158447,1.9056249856948853,1.9645620584487915,0.8848024010658264,2481978
2004-07-08,1.9645620584487915,1.9645620584487915,1.9154469966888428,1.9252699613571167,0.8671056628227234,1077084
2004-07-09,1.944916009902954,2.0136759281158447,1.9350930452346802,1.989119052886963,0.8958621621131897,1956288
2004-07-12,1.989119052886963,1.989119052886963,1.9056249856948853,1.9056249856948853,0.8582580089569092,1341108
2004-07-13,1.944916009902954,1.944916009902954,1.876155972480774,1.8958020210266113,0.8538341522216797,973929
2004-07-14,1.944916009902954,1.944916009902954,1.8663330078125,1.9252699613571167,0.8671056628227234,800178
2004-07-15,1.8663330078125,1.9154469966888428,1.8663330078125,1.9154469966888428,0.8626816868782043,369038
2004-07-16,1.8958020210266113,1.9350930452346802,1.8859790563583374,1.9350930452346802,0.871529757976532,971208
2004-07-19,1.9154469966888428,1.989119052886963,1.8958020210266113,1.9645620584487915,0.8848024010658264,1261858
2004-07-20,1.9645620584487915,2.0136759281158447,1.9645620584487915,1.989119052886963,0.8958621621131897,764037
2004-07-21,2.0136759281158447,2.0627899169921875,1.989119052886963,2.0627899169921875,0.9290423393249512,1380078
2004-07-22,1.989119052886963,2.1119039058685303,1.989119052886963,2.0627899169921875,0.9290423393249512,1344319
2004-07-23,2.0873470306396484,2.431144952774048,2.0627899169921875,2.3329169750213623,1.050702691078186,23745543
2004-07-26,2.3083600997924805,2.6767148971557617,2.2346889972686768,2.627600908279419,1.1834226846694946,4657875
2004-07-27,2.603044033050537,2.65215802192688,2.4802589416503906,2.5293729305267334,1.139182448387146,1583439
2004-07-28,2.5539300441741943,2.7258288860321045,2.5539300441741943,2.578486919403076,1.1613026857376099,2183692
2004-07-29,2.5539300441741943,2.578486919403076,2.4802589416503906,2.5048160552978516,1.1281226873397827,1462675
2004-07-30,2.5048160552978516,2.603044033050537,2.5048160552978516,2.5539300441741943,1.150242567062378,914114
