Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,5.689565181732178,5.719510078430176,5.609711170196533,5.709527969360352,2.73832106590271,226414
2008-02-25,5.719510078430176,6.128758907318115,5.719510078430176,5.919144153594971,2.8388547897338867,691265
2008-02-26,6.078851222991943,6.088832855224609,5.8891987800598145,5.989016056060791,2.8723654747009277,230421
2008-02-27,5.989016056060791,6.078851222991943,5.9391069412231445,6.008978843688965,2.881939649581909,420770
2008-02-28,6.038924217224121,6.038924217224121,5.73947286605835,5.849271774291992,2.8053433895111084,260476
2008-02-29,5.789381980895996,5.949089050292969,5.6795830726623535,5.949089050292969,2.8532159328460693,478876
2008-03-03,5.73947286605835,5.9391069412231445,5.689565181732178,5.839290142059326,2.80055570602417,228418
2008-03-04,5.759437084197998,5.759437084197998,5.619692802429199,5.629674911499023,2.7000229358673096,559023
2008-03-05,5.689565181732178,5.689565181732178,5.549820899963379,5.589747905731201,2.6808736324310303,138253
2008-03-06,5.639656066894531,5.639656066894531,5.489931106567383,5.569785118103027,2.6713006496429443,92168
2008-03-07,5.519876003265381,5.519876003265381,5.390113830566406,5.469967842102051,2.623426675796509,92168
2008-03-10,5.489931106567383,5.489931106567383,5.26035213470459,5.320241928100586,2.5516176223754883,126899
2008-03-11,5.1405720710754395,5.180498123168945,5.000827789306641,5.180498123168945,2.48459529876709,418766
2008-03-12,5.26035213470459,5.370151042938232,5.050735950469971,5.050735950469971,2.422360897064209,194355
2008-03-13,4.990846157073975,5.020791053771973,4.661449909210205,4.691394805908203,2.250019073486328,893635
2008-03-14,4.79121208190918,4.79121208190918,4.361999988555908,4.561633110046387,2.187784433364868,987808
2008-03-17,4.152383804321289,4.152383804321289,4.112456798553467,4.122438907623291,1.9771448373794556,488894
2008-03-18,3.9926769733428955,4.092494010925293,3.892859935760498,4.092494010925293,1.962782859802246,458839
2008-03-19,4.192310810089111,4.312090873718262,3.9926769733428955,4.192310810089111,2.0106561183929443,448821
2008-03-20,4.082511901855469,4.082511901855469,3.882878065109253,3.9627320766448975,1.9005483388900757,641173
2008-03-25,3.892859935760498,3.9327869415283203,3.8130059242248535,3.9327869415283203,1.8861864805221558,1257301
2008-03-26,3.9327869415283203,4.0725297927856445,3.9327869415283203,3.9926769733428955,1.9149104356765747,836030
2008-03-27,4.142402172088623,4.232237815856934,3.9926769733428955,4.232237815856934,2.0298054218292236,374685
2008-03-28,4.232237815856934,4.232237815856934,4.052567005157471,4.192310810089111,2.0106561183929443,585071
2008-03-31,4.192310810089111,4.352017879486084,4.192310810089111,4.26218318939209,2.0441668033599854,1282347
2008-04-01,4.322072982788086,4.611542224884033,4.322072982788086,4.491762161254883,2.154273748397827,1338450
2008-04-02,4.691394805908203,4.79121208190918,4.571615219116211,4.591578960418701,2.202146053314209,927698
2008-04-03,4.591578960418701,4.79121208190918,4.541669845581055,4.79121208190918,2.297891616821289,729335
2008-04-07,4.771248817443848,4.771248817443848,4.571615219116211,4.671432018280029,2.2404448986053467,400733
2008-04-08,4.591578960418701,4.641487121582031,4.531688213348389,4.641487121582031,2.226083278656006,420770
2008-04-09,4.581596851348877,4.691394805908203,4.501742839813232,4.601560115814209,2.2069334983825684,795456
2008-04-10,4.561633110046387,4.561633110046387,4.361999988555908,4.411908149719238,2.1159756183624268,747368
2008-04-11,4.441853046417236,4.4518351554870605,4.312090873718262,4.431870937347412,2.125549793243408,935712
2008-04-14,4.292128086090088,4.322072982788086,4.142402172088623,4.152383804321289,1.9915064573287964,388711
2008-04-15,4.122438907623291,4.242218971252441,4.112456798553467,4.122438907623291,1.9771448373794556,697276
2008-04-16,4.172347068786621,4.212274074554443,4.162365913391113,4.182329177856445,2.0058679580688477,518950
2008-04-17,4.242218971252441,4.322072982788086,4.192310810089111,4.202291965484619,2.0154426097869873,474869
2008-04-18,4.242218971252441,4.242218971252441,4.122438907623291,4.132421016693115,1.9819324016571045,685254
2008-04-21,4.192310810089111,4.2721638679504395,4.192310810089111,4.242218971252441,2.0345919132232666,1035896
2008-04-22,4.242218971252441,4.411908149719238,4.242218971252441,4.411908149719238,2.1159756183624268,382700
2008-04-23,4.411908149719238,4.551651954650879,4.411908149719238,4.551651954650879,2.182997465133667,739353
2008-04-24,4.541669845581055,4.611542224884033,4.541669845581055,4.611542224884033,2.211721420288086,414759
2008-04-25,4.74130392074585,4.781230926513672,4.601560115814209,4.74130392074585,2.273956060409546,877606
2008-04-28,4.74130392074585,4.74130392074585,4.691394805908203,4.731321811676025,2.2691681385040283,302553
2008-04-29,4.731321811676025,4.74130392074585,4.6814141273498535,4.711359024047852,2.2595934867858887,140256
2008-04-30,4.79121208190918,4.9109930992126465,4.781230926513672,4.79121208190918,2.297891616821289,326597
2008-05-02,4.841121196746826,4.891028881072998,4.781230926513672,4.861083984375,2.331402063369751,673232
2008-05-05,4.891028881072998,5.250370025634766,4.891028881072998,5.240388870239258,2.513319730758667,1224241
2008-05-06,5.1904802322387695,5.300279140472412,5.160534858703613,5.300279140472412,2.542043924331665,601100
2008-05-07,5.479948997497559,5.479948997497559,5.040754795074463,5.150553226470947,2.4702346324920654,579060
2008-05-08,5.000827789306641,5.180498123168945,5.000827789306641,5.150553226470947,2.4702346324920654,595089
2008-05-09,5.1904802322387695,5.300279140472412,5.1705169677734375,5.1705169677734375,2.479809045791626,295541
2008-05-13,5.1705169677734375,5.240388870239258,5.1705169677734375,5.1904802322387695,2.4893832206726074,460843
2008-05-14,5.290297031402588,5.33022403717041,5.230407238006592,5.33022403717041,2.5564053058624268,346634
2008-05-15,5.350186824798584,5.4000959396362305,5.340206146240234,5.38013219833374,2.5803415775299072,232425
2008-05-16,5.340206146240234,5.38013219833374,5.290297031402588,5.38013219833374,2.5803415775299072,234429
2008-05-19,5.410077095031738,5.459986209869385,5.390113830566406,5.410077095031738,2.59470272064209,366671
2008-05-20,5.390113830566406,5.440021991729736,5.33022403717041,5.4300408363342285,2.6042771339416504,448821
2008-05-21,5.38013219833374,5.4500041007995605,5.38013219833374,5.410077095031738,2.59470272064209,218399
2008-05-22,5.340206146240234,5.390113830566406,5.340206146240234,5.38013219833374,2.5803415775299072,231423
2008-05-23,5.340206146240234,5.340206146240234,5.230407238006592,5.230407238006592,2.5085322856903076,134245
2008-05-26,5.040754795074463,5.160534858703613,5.040754795074463,5.040754795074463,2.4175734519958496,154282
2008-05-27,5.050735950469971,5.090662956237793,5.050735950469971,5.090662956237793,2.4415104389190674,46084
2008-05-28,5.1405720710754395,5.150553226470947,5.1405720710754395,5.150553226470947,2.4702346324920654,156286
2008-05-29,4.950920104980469,5.1904802322387695,4.950920104980469,5.1904802322387695,2.4893832206726074,66121
2008-05-30,5.1904802322387695,5.489931106567383,5.1904802322387695,5.4200592041015625,2.5994906425476074,280513
2008-06-02,5.479948997497559,5.479948997497559,5.410077095031738,5.440021991729736,2.6090645790100098,386707
2008-06-03,5.390113830566406,5.410077095031738,5.38013219833374,5.410077095031738,2.59470272064209,2557121
2008-06-04,5.390113830566406,5.390113830566406,5.320241928100586,5.320241928100586,2.5516176223754883,78143
2008-06-05,5.310259819030762,5.38013219833374,5.310259819030762,5.360168933868408,2.5707666873931885,44080
2008-06-06,5.310259819030762,5.340206146240234,5.300279140472412,5.33022403717041,2.5564053058624268,68124
2008-06-10,5.290297031402588,5.290297031402588,5.050735950469971,5.100645065307617,2.446298122406006,194355
2008-06-11,5.010809898376465,5.010809898376465,4.970882892608643,4.970882892608643,2.3840630054473877,176322
2008-06-12,4.9409379959106445,4.9409379959106445,4.81117582321167,4.841121196746826,2.321829319000244,326597
2008-06-13,4.871066093444824,4.871066093444824,4.801194190979004,4.81117582321167,2.307466983795166,168308
2008-06-16,4.81117582321167,4.831139087677002,4.591578960418701,4.631505012512207,2.2212955951690674,741357
2008-06-17,4.511724948883057,4.551651954650879,4.4518351554870605,4.4518351554870605,2.135125160217285,226414
2008-06-18,4.411908149719238,4.641487121582031,4.411908149719238,4.591578960418701,2.202146053314209,182333
2008-06-19,4.631505012512207,4.631505012512207,4.551651954650879,4.551651954650879,2.182997465133667,154282
2008-06-20,4.641487121582031,4.641487121582031,4.551651954650879,4.641487121582031,2.226083278656006,60110
2008-06-23,4.501742839813232,4.501742839813232,4.371981143951416,4.391944885253906,2.106401205062866,390715
2008-06-24,4.292128086090088,4.34203577041626,4.212274074554443,4.292128086090088,2.058528423309326,711302
2008-06-25,4.3021087646484375,4.3021087646484375,4.222256183624268,4.292128086090088,2.058528423309326,284520
2008-06-26,4.242218971252441,4.2721638679504395,4.152383804321289,4.222256183624268,2.025017499923706,1787271
2008-06-27,4.092494010925293,4.192310810089111,4.082511901855469,4.122438907623291,1.9771448373794556,1813319
2008-06-30,4.142402172088623,4.172347068786621,4.132421016693115,4.172347068786621,2.0010805130004883,458839
2008-07-02,4.162365913391113,4.162365913391113,4.0425848960876465,4.0425848960876465,1.938846230506897,711302
2008-07-03,3.9926769733428955,4.102476119995117,3.7930428981781006,3.7930428981781006,1.8191643953323364,1508762
2008-07-04,3.7131900787353516,3.7930428981781006,3.423719882965088,3.423719882965088,1.6420347690582275,1234259
2008-07-07,3.4935920238494873,3.7730801105499268,3.4935920238494873,3.643317937850952,1.747355580329895,815492
2008-07-08,3.643317937850952,3.6732630729675293,3.5934090614318848,3.633336067199707,1.7425678968429565,438803
2008-07-09,3.6932260990142822,3.892859935760498,3.65329909324646,3.872896909713745,1.8574631214141846,923690
2008-07-10,3.852932929992676,3.942768096923828,3.7930428981781006,3.803025007247925,1.823952317237854,1100013
2008-07-11,4.002658843994141,4.092494010925293,3.912822961807251,4.082511901855469,1.9579957723617554,907661
2008-07-14,3.9926769733428955,4.132421016693115,3.9926769733428955,4.092494010925293,1.962782859802246,530972
2008-07-15,4.022622108459473,4.062549114227295,3.892859935760498,4.062549114227295,1.9484208822250366,462847
2008-07-16,4.052567005157471,4.062549114227295,3.942768096923828,3.942768096923828,1.8909732103347778,645181
2008-07-17,3.9527499675750732,4.0425848960876465,3.633336067199707,3.7830610275268555,1.8143765926361084,1160123
2008-07-18,3.803025007247925,3.803025007247925,3.413738965988159,3.5435009002685547,1.6994820833206177,1643007
2008-07-21,3.5934090614318848,3.6732630729675293,3.4935920238494873,3.60339093208313,1.7282065153121948,1356483
2008-07-22,3.7830610275268555,3.842952013015747,3.7431349754333496,3.7930428981781006,1.8191643953323364,1554846
2008-07-23,3.892859935760498,3.9727139472961426,3.872896909713745,3.9527499675750732,1.8957606554031372,1174149
2008-07-24,4.292128086090088,4.491762161254883,4.192310810089111,4.411908149719238,2.1159756183624268,7862393
2008-07-25,4.34203577041626,4.441853046417236,4.252201080322266,4.33205509185791,2.0776772499084473,2256130
2008-07-28,4.34203577041626,4.421889781951904,4.3021087646484375,4.3021087646484375,2.0633158683776855,1055933
2008-07-29,4.232237815856934,4.252201080322266,4.102476119995117,4.132421016693115,1.9819324016571045,1931535
2008-07-30,4.292128086090088,4.292128086090088,4.102476119995117,4.152383804321289,1.9915064573287964,1610949
2008-07-31,4.192310810089111,4.252201080322266,4.152383804321289,4.192310810089111,2.0106561183929443,2376350
2008-08-01,4.222256183624268,4.222256183624268,4.122438907623291,4.162365913391113,1.9962941408157349,1967601
2008-08-04,4.172347068786621,4.182329177856445,4.152383804321289,4.152383804321289,1.9915064573287964,1003837
2008-08-05,4.152383804321289,4.172347068786621,3.912822961807251,3.912822961807251,1.8766121864318848,2724988
2008-08-06,3.912822961807251,3.912822961807251,3.912822961807251,3.912822961807251,1.8766121864318848,0
2008-08-07,4.0425848960876465,4.062549114227295,3.9527499675750732,4.052567005157471,1.9436336755752563,1909495
2008-08-08,3.9926769733428955,4.112456798553467,3.942768096923828,4.032604217529297,1.9340596199035645,2423636
2008-08-11,4.052567005157471,4.052567005157471,3.9627320766448975,3.9926769733428955,1.9149104356765747,1436629
2008-08-12,3.9926769733428955,4.082511901855469,3.892859935760498,4.032604217529297,1.9340596199035645,2069789
2008-08-13,4.022622108459473,4.022622108459473,3.9527499675750732,3.9727139472961426,1.9053360223770142,697276
2008-08-14,3.9926769733428955,4.032604217529297,3.922805070877075,4.012639999389648,1.9244848489761353,1542824
2008-08-15,4.172347068786621,4.172347068786621,4.012639999389648,4.082511901855469,1.9579957723617554,861577
2008-08-18,4.032604217529297,4.032604217529297,3.9527499675750732,3.9926769733428955,1.9149104356765747,356652
2008-08-19,3.892859935760498,3.892859935760498,3.7032079696655273,3.7830610275268555,1.8876583576202393,941723
2008-08-20,3.892859935760498,3.892859935760498,3.643317937850952,3.663280963897705,1.8278906345367432,893635
2008-08-21,3.7431349754333496,3.7431349754333496,3.4736289978027344,3.5534820556640625,1.773103952407837,569041
2008-08-22,3.5534820556640625,3.5534820556640625,3.5534820556640625,3.5534820556640625,1.773103952407837,0
2008-08-25,3.5534820556640625,3.5634639263153076,3.413738965988159,3.46364688873291,1.7282781600952148,1021870
2008-08-26,3.4935920238494873,3.5634639263153076,3.423719882965088,3.5135560035705566,1.7531816959381104,695272
2008-08-27,3.573446035385132,3.7032079696655273,3.5634639263153076,3.6932260990142822,1.842832326889038,400733
2008-08-28,3.7830610275268555,3.7830610275268555,3.65329909324646,3.7830610275268555,1.8876583576202393,608113
2008-08-29,3.7930428981781006,4.092494010925293,3.7930428981781006,4.092494010925293,2.042057752609253,1190178
2008-09-01,3.892859935760498,3.9926769733428955,3.852932929992676,3.942768096923828,1.967348337173462,577056
2008-09-02,3.942768096923828,3.942768096923828,3.7930428981781006,3.842952013015747,1.9175422191619873,346634
2008-09-03,3.882878065109253,3.882878065109253,3.7830610275268555,3.8229880332946777,1.907580018043518,382700
2008-09-04,3.7032079696655273,3.7032079696655273,3.6732630729675293,3.683243989944458,1.8378517627716064,150275
2008-09-05,3.643317937850952,3.643317937850952,3.353848934173584,3.573446035385132,1.7830654382705688,801467
2008-09-08,3.5934090614318848,3.7431349754333496,3.5934090614318848,3.663280963897705,1.8278906345367432,314575
2008-09-09,3.5934090614318848,3.633336067199707,3.5335190296173096,3.5834269523620605,1.7880455255508423,216396
2008-09-10,3.4935920238494873,3.5534820556640625,3.39377498626709,3.5035738945007324,1.74820077419281,448821
2008-09-11,3.4436841011047363,3.5135560035705566,3.2939579486846924,3.373811960220337,1.6834522485733032,643177
2008-09-12,3.2939579486846924,3.4935920238494873,3.2939579486846924,3.4436841011047363,1.7183171510696411,354649
2008-09-16,3.094325065612793,3.2440500259399414,2.9945080280303955,3.204123020172119,1.5987815856933594,687258
2008-09-17,3.184159994125366,3.234067916870117,3.0643789768218994,3.204123020172119,1.5987815856933594,1162127
2008-09-18,3.004488945007324,3.094325065612793,2.894690990447998,3.0743610858917236,1.5340335369110107,595089
2008-09-19,3.004488945007324,3.2939579486846924,3.004488945007324,3.2640130519866943,1.6286652088165283,574050
2008-09-22,3.4436841011047363,3.4436841011047363,3.184159994125366,3.234067916870117,1.613723635673523,434795
