Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,1.176069974899292,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4184606969356537,86661
2005-11-14,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4184606969356537,0
2005-11-15,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4184606969356537,0
2005-11-16,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4184606969356537,15475
2005-11-17,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4184606969356537,15475
2005-11-18,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4184606969356537,49520
2005-11-21,1.1696089506149292,1.1954560279846191,1.16314697265625,1.1696089506149292,0.40287989377975464,362
2005-11-22,1.18899405002594,1.2148419618606567,1.16314697265625,1.2148419618606567,0.4184606969356537,210463
2005-11-23,1.18899405002594,1.2148419618606567,1.16314697265625,1.16314697265625,0.40065398812294006,46
2005-11-24,1.16314697265625,1.2277660369873047,1.16314697265625,1.2277660369873047,0.4229125380516052,15475
2005-11-25,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,0
2005-11-28,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,0
2005-11-29,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,3095
2005-11-30,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,6190
2005-12-01,1.3085399866104126,1.3085399866104126,1.2342280149459839,1.2471519708633423,0.429590106010437,216653
2005-12-02,1.2923849821090698,1.2923849821090698,1.2536139488220215,1.2536139488220215,0.4318159520626068,89756
2005-12-05,1.2536139488220215,1.2923849821090698,1.2471519708633423,1.2923849821090698,0.44517090916633606,309505
2005-12-06,1.2794610261917114,1.2794610261917114,1.2600760459899902,1.2600760459899902,0.434041827917099,108326
2005-12-07,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.434041827917099,18570
2005-12-08,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,27855
2005-12-09,1.2342280149459839,1.2600760459899902,1.2342280149459839,1.2600760459899902,0.434041827917099,58805
2005-12-12,1.2277660369873047,1.2600760459899902,1.2277660369873047,1.2600760459899902,0.434041827917099,12380
2005-12-13,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.434041827917099,0
2005-12-14,1.2536139488220215,1.2536139488220215,1.2536139488220215,1.2536139488220215,0.4318159520626068,0
2005-12-15,1.2277660369873047,1.240689992904663,1.16314697265625,1.240689992904663,0.42736420035362244,182608
2005-12-16,1.2277660369873047,1.240689992904663,1.2277660369873047,1.240689992904663,0.42736420035362244,49520
2005-12-19,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.42736420035362244,0
2005-12-20,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,0
2005-12-21,1.2213040590286255,1.2213040590286255,1.18899405002594,1.18899405002594,0.40955716371536255,61901
2005-12-22,1.1954560279846191,1.1954560279846191,1.16314697265625,1.1696089506149292,0.40287989377975464,315695
2005-12-23,1.1696089506149292,1.1696089506149292,1.16314697265625,1.16314697265625,0.40065398812294006,3095
2005-12-28,1.1696089506149292,1.2277660369873047,1.1696089506149292,1.2277660369873047,0.4229125380516052,105231
2005-12-29,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41178303956985474,37140
2005-12-30,1.176069974899292,1.2277660369873047,1.176069974899292,1.176069974899292,0.4051054120063782,86
2006-01-03,1.2148419618606567,1.2148419618606567,1.176069974899292,1.176069974899292,0.4051054120063782,9285
2006-01-04,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41400888562202454,6190
2006-01-05,1.1954560279846191,1.1954560279846191,1.16314697265625,1.16314697265625,0.40065398812294006,213558
2006-01-06,1.16314697265625,1.176069974899292,1.16314697265625,1.176069974899292,0.4051054120063782,24760
2006-01-09,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4096066355705261,133087
2006-01-10,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4096066355705261,30950
2006-01-11,1.1696089506149292,1.1825319528579712,1.16314697265625,1.1825319528579712,0.41185715794563293,108326
2006-01-12,1.1308369636535645,1.176069974899292,1.1308369636535645,1.176069974899292,0.4096066355705261,9
2006-01-13,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,3095
2006-01-16,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-17,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-18,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-19,1.1308369636535645,1.1954560279846191,1.1114510297775269,1.1954560279846191,0.41635850071907043,105231
2006-01-20,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-23,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-24,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-25,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-01-26,1.18899405002594,1.18899405002594,1.18899405002594,1.18899405002594,0.4141078591346741,0
2006-01-27,1.1243749856948853,1.16314697265625,1.1243749856948853,1.1502230167388916,0.4006045460700989,120
2006-02-01,1.1502230167388916,1.1502230167388916,1.1502230167388916,1.1502230167388916,0.4006045460700989,0
2006-02-02,1.1566849946975708,1.1825319528579712,1.1566849946975708,1.1825319528579712,0.41185715794563293,123802
2006-02-03,1.1825319528579712,1.1825319528579712,1.1825319528579712,1.1825319528579712,0.41185715794563293,0
2006-02-06,1.176069974899292,1.1825319528579712,1.176069974899292,1.1825319528579712,0.41185715794563293,86661
2006-02-07,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4051057696342468,15475
2006-02-08,1.1437610387802124,1.1437610387802124,1.1437610387802124,1.1437610387802124,0.3983539044857025,80471
2006-02-09,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4096066355705261,77376
2006-02-10,1.2148419618606567,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4231102764606476,238318
2006-02-13,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4231102764606476,40235
2006-02-14,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4231102764606476,0
2006-02-15,1.16314697265625,1.2083799839019775,1.16314697265625,1.2083799839019775,0.420859694480896,21665
2006-02-16,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.420859694480896,154752
2006-02-17,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.420859694480896,0
2006-02-20,1.1566849946975708,1.2083799839019775,1.1566849946975708,1.2083799839019775,0.420859694480896,24760
2006-02-21,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.420859694480896,0
2006-02-22,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.420859694480896,0
2006-02-23,1.1243749856948853,1.2019180059432983,1.1243749856948853,1.2019180059432983,0.41860902309417725,12380
2006-02-24,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-02-27,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-02-28,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-03-01,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-03-02,1.18899405002594,1.1954560279846191,1.18899405002594,1.1954560279846191,0.41635850071907043,15475
2006-03-03,1.1954560279846191,1.2019180059432983,1.1954560279846191,1.2019180059432983,0.41860902309417725,6190
2006-03-06,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-03-07,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-03-08,1.16314697265625,1.2019180059432983,1.16314697265625,1.2019180059432983,0.41860902309417725,95946
2006-03-09,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,0
2006-03-10,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,154752
2006-03-13,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-03-14,1.18899405002594,1.2148419618606567,1.16314697265625,1.2148419618606567,0.4231102764606476,492113
2006-03-15,1.1954560279846191,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.420859694480896,77376
2006-03-16,1.176069974899292,1.1954560279846191,1.176069974899292,1.1954560279846191,0.41635850071907043,43330
2006-03-17,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,3095
2006-03-20,1.1696089506149292,1.2019180059432983,1.1696089506149292,1.2019180059432983,0.41860902309417725,117
2006-03-21,1.16314697265625,1.1954560279846191,1.1437610387802124,1.1954560279846191,0.41635850071907043,74281
2006-03-22,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-03-23,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-03-24,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-03-27,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-03-28,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,3095
2006-03-29,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-03-30,1.1825319528579712,1.1954560279846191,1.1825319528579712,1.1954560279846191,0.41635850071907043,49520
2006-03-31,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635850071907043,0
2006-04-03,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2083799839019775,0.420859694480896,1043032
2006-04-04,1.2083799839019775,1.2083799839019775,1.2019180059432983,1.2019180059432983,0.41860902309417725,9285
2006-04-06,1.2019180059432983,1.2471519708633423,1.2019180059432983,1.2148419618606567,0.4231102764606476,507588
2006-04-07,1.2471519708633423,1.2471519708633423,1.2019180059432983,1.2471519708633423,0.43436339497566223,49520
2006-04-10,1.2148419618606567,1.2471519708633423,1.2148419618606567,1.2471519708633423,0.43436339497566223,55710
2006-04-11,1.2083799839019775,1.2277660369873047,1.2019180059432983,1.2019180059432983,0.41860902309417725,547824
2006-04-12,1.2277660369873047,1.240689992904663,1.2148419618606567,1.240689992904663,0.43211278319358826,312600
2006-04-13,1.240689992904663,1.240689992904663,1.2083799839019775,1.2083799839019775,0.420859694480896,117611
2006-04-18,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.420859694480896,21665
2006-04-19,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4231102764606476,108326
2006-04-20,1.2019180059432983,1.240689992904663,1.2019180059432983,1.240689992904663,0.43211278319358826,46425
2006-04-21,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.43211278319358826,3095
2006-04-24,1.240689992904663,1.240689992904663,1.2019180059432983,1.240689992904663,0.43211278319358826,160942
2006-04-25,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2148419618606567,0.4231102764606476,55710
2006-04-26,1.2019180059432983,1.2148419618606567,1.2019180059432983,1.2148419618606567,0.4231102764606476,37140
2006-04-27,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,0
2006-04-28,1.2277660369873047,1.240689992904663,1.2277660369873047,1.2277660369873047,0.4276116192340851,244509
2006-05-02,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,0
2006-05-03,1.1954560279846191,1.2342280149459839,1.1954560279846191,1.2342280149459839,0.4298621118068695,24760
2006-05-04,1.2342280149459839,1.2471519708633423,1.2277660369873047,1.2342280149459839,0.4298621118068695,194988
2006-05-08,1.2019180059432983,1.2342280149459839,1.1954560279846191,1.2342280149459839,0.4298621118068695,108326
2006-05-09,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.4276116192340851,12380
2006-05-10,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,167132
2006-05-11,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2019180059432983,0.41860902309417725,12
2006-05-12,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,0
2006-05-15,1.16314697265625,1.2277660369873047,1.16314697265625,1.2277660369873047,0.4276116192340851,216653
2006-05-16,1.2213040590286255,1.2277660369873047,1.2213040590286255,1.2277660369873047,0.4276116192340851,386881
2006-05-17,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.41860902309417725,49520
2006-05-18,1.1696089506149292,1.2277660369873047,1.1696089506149292,1.18899405002594,0.4141078591346741,331170
2006-05-19,1.18899405002594,1.18899405002594,1.18899405002594,1.18899405002594,0.4141078591346741,3095
2006-05-22,1.18899405002594,1.18899405002594,1.18899405002594,1.18899405002594,0.4141078591346741,6190
2006-05-23,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,24760
2006-05-24,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.4276116192340851,52615
2006-05-25,1.176069974899292,1.2277660369873047,1.16314697265625,1.2277660369873047,0.4276116192340851,37140
2006-05-26,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,0
2006-05-29,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,0
2006-05-30,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2213040590286255,0.42536091804504395,21665
2006-06-01,1.2277660369873047,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.4276116192340851,433307
2006-06-02,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4276116192340851,247604
2006-06-05,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.43436339497566223,136182
2006-06-06,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.43436339497566223,0
2006-06-07,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.43211278319358826,6190
2006-06-08,1.2794610261917114,1.2794610261917114,1.2277660369873047,1.2729990482330322,0.4433653652667999,55710
2006-06-09,1.2277660369873047,1.2729990482330322,1.2277660369873047,1.2729990482330322,0.4433653652667999,198083
2006-06-12,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.4433653652667999,46425
2006-06-13,1.240689992904663,1.240689992904663,1.2342280149459839,1.2342280149459839,0.4298621118068695,145467
2006-06-14,1.240689992904663,1.240689992904663,1.2342280149459839,1.2342280149459839,0.4298621118068695,139277
2006-06-15,1.2536139488220215,1.2665369510650635,1.2471519708633423,1.2665369510650635,0.4411148428916931,145467
2006-06-16,1.2665369510650635,1.2665369510650635,1.2665369510650635,1.2665369510650635,0.4411148428916931,0
2006-06-19,1.2600760459899902,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.4388645887374878,95946
2006-06-20,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.4388645887374878,0
2006-06-21,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.4433653652667999,6190
