Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,4.315583229064941,4.343306064605713,4.306341171264648,4.334064960479736,0.86808842420578,3379611
2007-01-30,4.334064960479736,4.343306064605713,4.287858963012695,4.334064960479736,0.86808842420578,8436561
2007-01-31,4.343306064605713,4.343306064605713,4.297100067138672,4.315583229064941,0.864386796951294,19813685
2007-02-01,4.343306064605713,4.380270004272461,4.334064960479736,4.3525471687316895,0.8717904686927795,20285773
2007-02-02,4.371028900146484,4.380270004272461,4.343306064605713,4.361787796020508,0.8736413717269897,16282858
2007-02-05,4.306341171264648,4.361787796020508,4.306341171264648,4.3525471687316895,0.8717904686927795,10854094
2007-02-06,4.361787796020508,4.361787796020508,4.32482385635376,4.343306064605713,0.869939386844635,19668761
2007-02-07,4.343306064605713,4.361787796020508,4.334064960479736,4.3525471687316895,0.8717904686927795,13969027
2007-02-08,4.3525471687316895,4.371028900146484,4.315583229064941,4.334064960479736,0.86808842420578,24713506
2007-02-09,4.315583229064941,4.343306064605713,4.306341171264648,4.306341171264648,0.8625354170799255,15689245
2007-02-12,4.297100067138672,4.343306064605713,4.297100067138672,4.306341171264648,0.8625354170799255,16902788
2007-02-13,4.3525471687316895,4.3525471687316895,4.287858963012695,4.306341171264648,0.8625354170799255,18567924
2007-02-14,4.315583229064941,4.315583229064941,4.287858963012695,4.315583229064941,0.864386796951294,9864132
2007-02-15,4.334064960479736,4.343306064605713,4.297100067138672,4.306341171264648,0.8625354170799255,9244938
2007-02-16,4.306341171264648,4.343306064605713,4.297100067138672,4.315583229064941,0.864386796951294,18042380
2007-02-21,4.32482385635376,4.417233943939209,4.315583229064941,4.417233943939209,0.8847469091415405,23315383
2007-02-22,4.4357171058654785,4.4357171058654785,4.371028900146484,4.380270004272461,0.8773430585861206,10634906
2007-02-23,4.3895111083984375,4.407992839813232,4.343306064605713,4.380270004272461,0.8773430585861206,8736661
2007-02-26,4.371028900146484,4.380270004272461,4.343306064605713,4.3525471687316895,0.8717904686927795,8034720
2007-02-27,4.3525471687316895,4.371028900146484,4.306341171264648,4.32482385635376,0.8662373423576355,12131232
2007-02-28,4.278617858886719,4.287858963012695,4.223172187805176,4.260136127471924,0.8532810807228088,18945922
2007-03-01,4.2693772315979,4.334064960479736,4.232412815093994,4.250895023345947,0.8514302372932434,18983935
2007-03-02,4.260136127471924,4.361787796020508,4.260136127471924,4.334064960479736,0.86808842420578,12796106
2007-03-05,4.315583229064941,4.315583229064941,4.213931083679199,4.260136127471924,0.8532810807228088,20824458
2007-03-06,4.167725086212158,4.297100067138672,4.167725086212158,4.297100067138672,0.860684871673584,16463462
2007-03-07,4.32482385635376,4.334064960479736,4.241653919219971,4.278617858886719,0.8569827675819397,16863124
2007-03-08,4.2693772315979,4.334064960479736,4.260136127471924,4.32482385635376,0.8662373423576355,13556528
2007-03-09,4.343306064605713,4.417233943939209,4.278617858886719,4.407992839813232,0.8828960657119751,26741216
2007-03-12,4.3525471687316895,4.417233943939209,4.334064960479736,4.343306064605713,0.869939386844635,12737917
2007-03-13,4.3525471687316895,4.361787796020508,4.315583229064941,4.334064960479736,0.86808842420578,9811536
2007-03-14,4.306341171264648,4.306341171264648,4.241653919219971,4.2693772315979,0.8551318645477295,15404177
2007-03-15,4.278617858886719,4.32482385635376,4.278617858886719,4.32482385635376,0.8662373423576355,7031788
2007-03-16,4.297100067138672,4.334064960479736,4.260136127471924,4.334064960479736,0.86808842420578,8766212
2007-03-19,4.334064960479736,4.334064960479736,4.2693772315979,4.297100067138672,0.860684871673584,7531678
2007-03-20,4.343306064605713,4.343306064605713,4.287858963012695,4.334064960479736,0.86808842420578,6728160
2007-03-21,4.371028900146484,4.371028900146484,4.287858963012695,4.297100067138672,0.860684871673584,9031974
2007-03-22,4.361787796020508,4.361787796020508,4.32482385635376,4.343306064605713,0.869939386844635,12268163
2007-03-23,4.3525471687316895,4.371028900146484,4.334064960479736,4.361787796020508,0.8736413717269897,5332628
2007-03-26,4.3895111083984375,4.3895111083984375,4.343306064605713,4.3525471687316895,0.8717904686927795,9325701
2007-03-27,4.3895111083984375,4.3895111083984375,4.343306064605713,4.361787796020508,0.8736413717269897,7363313
2007-03-28,4.380270004272461,4.3895111083984375,4.343306064605713,4.371028900146484,0.8754921555519104,11364839
2007-03-29,4.306341171264648,4.380270004272461,4.287858963012695,4.3525471687316895,0.8717904686927795,21927034
2007-03-30,4.361787796020508,4.361787796020508,4.32482385635376,4.334064960479736,0.86808842420578,6723560
2007-04-02,4.361787796020508,4.380270004272461,4.297100067138672,4.371028900146484,0.8754921555519104,12247826
2007-04-03,4.3895111083984375,4.3895111083984375,4.361787796020508,4.371028900146484,0.8754921555519104,9546190
2007-04-04,4.407992839813232,4.407992839813232,4.32482385635376,4.3525471687316895,0.8717904686927795,15075335
2007-04-10,4.380270004272461,4.380270004272461,4.343306064605713,4.3525471687316895,0.8717904686927795,13223892
2007-04-11,4.3525471687316895,4.574333190917969,4.343306064605713,4.481922149658203,0.8977032899856567,83383104
2007-04-12,4.481922149658203,4.481922149658203,4.4357171058654785,4.46343994140625,0.8940017223358154,15582429
2007-04-13,4.509644985198975,4.518886089324951,4.46343994140625,4.500403881072998,0.901405394077301,29977751
2007-04-16,4.518886089324951,4.60205602645874,4.46343994140625,4.546608924865723,0.9106597900390625,34330018
2007-04-17,4.565092086791992,4.574333190917969,4.500403881072998,4.528127193450928,0.906958281993866,28873885
2007-04-18,4.528127193450928,4.528127193450928,4.472681045532227,4.509644985198975,0.903256356716156,14447499
2007-04-19,4.509644985198975,4.509644985198975,4.4357171058654785,4.46343994140625,0.8940017223358154,9073931
2007-04-20,4.500403881072998,4.509644985198975,4.444958209991455,4.454198837280273,0.8921505808830261,14535446
2007-04-23,4.509644985198975,4.537367820739746,4.481922149658203,4.518886089324951,0.9051072597503662,17556751
2007-04-24,4.528127193450928,4.537367820739746,4.481922149658203,4.500403881072998,0.901405394077301,11250454
2007-04-25,4.537367820739746,4.537367820739746,4.481922149658203,4.500403881072998,0.901405394077301,19085277
2007-04-26,4.546608924865723,4.574333190917969,4.518886089324951,4.565092086791992,0.9143618941307068,27173796
2007-04-27,4.565092086791992,4.565092086791992,4.481922149658203,4.500403881072998,0.901405394077301,15857442
2007-04-30,4.528127193450928,4.528127193450928,4.46343994140625,4.46343994140625,0.8940017223358154,10172710
2007-05-02,4.46343994140625,4.500403881072998,4.46343994140625,4.4911627769470215,0.8995542526245117,19746095
2007-05-03,4.500403881072998,4.528127193450928,4.500403881072998,4.518886089324951,0.9051072597503662,18701236
2007-05-04,4.528127193450928,4.528127193450928,4.481922149658203,4.500403881072998,0.901405394077301,23470246
2007-05-07,4.537367820739746,4.583573818206787,4.528127193450928,4.583573818206787,0.9180635809898376,52897005
2007-05-08,4.592814922332764,4.592814922332764,4.500403881072998,4.500403881072998,0.901405394077301,10131029
2007-05-09,4.565092086791992,4.565092086791992,4.4911627769470215,4.528127193450928,0.906958281993866,10785416
2007-05-10,4.528127193450928,4.574333190917969,4.500403881072998,4.565092086791992,0.9143618941307068,23513543
2007-05-11,4.528127193450928,4.592814922332764,4.500403881072998,4.565092086791992,0.9143618941307068,21116187
2007-05-14,4.60205602645874,4.648261070251465,4.592814922332764,4.648261070251465,0.9310203194618225,35326975
2007-05-15,4.639019966125488,4.639019966125488,4.583573818206787,4.592814922332764,0.9199146032333374,13657478
2007-05-16,4.620538234710693,4.620538234710693,4.546608924865723,4.592814922332764,0.9199146032333374,14148903
2007-05-17,4.639019966125488,4.666744232177734,4.592814922332764,4.620538234710693,0.9254673719406128,19825613
2007-05-18,4.583573818206787,4.620538234710693,4.555850982666016,4.583573818206787,0.9180635809898376,13086082
2007-05-21,4.648261070251465,4.648261070251465,4.555850982666016,4.592814922332764,0.9199146032333374,11309984
2007-05-22,4.666744232177734,4.666744232177734,4.583573818206787,4.60205602645874,0.9217655062675476,10741068
2007-05-23,4.611297130584717,4.648261070251465,4.592814922332764,4.629778861999512,0.9273184537887573,15360465
2007-05-25,4.528127193450928,4.555850982666016,4.500403881072998,4.546608924865723,0.9348912835121155,24431525
2007-05-28,4.537367820739746,4.592814922332764,4.4911627769470215,4.583573818206787,0.9424921870231628,24357005
2007-05-29,4.583573818206787,4.592814922332764,4.500403881072998,4.528127193450928,0.9310913681983948,19501328
2007-05-30,4.546608924865723,4.592814922332764,4.472681045532227,4.500403881072998,0.9253906607627869,15586612
2007-05-31,4.546608924865723,4.555850982666016,4.46343994140625,4.555850982666016,0.9367918968200684,21593779
2007-06-01,4.583573818206787,4.583573818206787,4.4911627769470215,4.509644985198975,0.9272907376289368,22317313
2007-06-04,4.546608924865723,4.546608924865723,4.454198837280273,4.481922149658203,0.9215902090072632,33838687
2007-06-05,4.454198837280273,4.500403881072998,4.4357171058654785,4.4357171058654785,0.9120894074440002,28875859
2007-06-06,4.509644985198975,4.518886089324951,4.46343994140625,4.472681045532227,0.9196898937225342,19060488
2007-06-07,4.444958209991455,4.509644985198975,4.4264750480651855,4.46343994140625,0.917789876461029,13063412
2007-06-08,4.454198837280273,4.472681045532227,4.398752212524414,4.407992839813232,0.9063888788223267,17502068
2007-06-11,4.4357171058654785,4.46343994140625,4.417233943939209,4.4357171058654785,0.9120894074440002,11468080
2007-06-12,4.4357171058654785,4.444958209991455,4.398752212524414,4.444958209991455,0.9139896631240845,10843348
2007-06-13,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.398752212524414,0.9044883847236633,14004615
2007-06-14,4.454198837280273,4.454198837280273,4.398752212524414,4.4264750480651855,0.9101890921592712,7607702
2007-06-15,4.454198837280273,4.454198837280273,4.398752212524414,4.407992839813232,0.9063888788223267,5735595
2007-06-18,4.4264750480651855,4.444958209991455,4.3895111083984375,4.407992839813232,0.9063888788223267,11176388
2007-06-20,4.454198837280273,4.4911627769470215,4.407992839813232,4.4264750480651855,0.9101890921592712,19596044
2007-06-21,4.4357171058654785,4.500403881072998,4.407992839813232,4.481922149658203,0.9215902090072632,18798617
2007-06-22,4.472681045532227,4.509644985198975,4.3895111083984375,4.46343994140625,0.917789876461029,19061167
2007-06-25,4.4357171058654785,4.509644985198975,4.4357171058654785,4.454198837280273,0.9158897399902344,13268338
2007-06-26,4.454198837280273,4.4911627769470215,4.444958209991455,4.444958209991455,0.9139896631240845,10275151
2007-06-27,4.472681045532227,4.481922149658203,4.407992839813232,4.417233943939209,0.9082889556884766,13387353
2007-06-28,4.454198837280273,4.472681045532227,4.417233943939209,4.46343994140625,0.917789876461029,21603259
2007-06-29,4.509644985198975,4.509644985198975,4.4264750480651855,4.4357171058654785,0.9120894074440002,10930447
2007-07-03,4.481922149658203,4.4911627769470215,4.4264750480651855,4.454198837280273,0.9158897399902344,17128408
2007-07-04,4.444958209991455,4.46343994140625,4.407992839813232,4.4264750480651855,0.9101890921592712,13384900
2007-07-05,4.417233943939209,4.46343994140625,4.417233943939209,4.444958209991455,0.9139896631240845,12234355
2007-07-06,4.444958209991455,4.472681045532227,4.4264750480651855,4.444958209991455,0.9139896631240845,14390483
2007-07-09,4.509644985198975,4.509644985198975,4.4357171058654785,4.472681045532227,0.9196898937225342,24773625
2007-07-10,4.472681045532227,4.565092086791992,4.472681045532227,4.555850982666016,0.9367918968200684,47750511
2007-07-11,4.518886089324951,4.657502174377441,4.509644985198975,4.555850982666016,0.9367918968200684,42096967
2007-07-12,4.592814922332764,4.592814922332764,4.518886089324951,4.546608924865723,0.9348912835121155,18963212
2007-07-13,4.620538234710693,4.620538234710693,4.509644985198975,4.555850982666016,0.9367918968200684,16158428
2007-07-16,4.592814922332764,4.592814922332764,4.500403881072998,4.509644985198975,0.9272907376289368,5783709
2007-07-17,4.518886089324951,4.528127193450928,4.481922149658203,4.4911627769470215,0.9234903454780579,10801124
2007-07-18,4.500403881072998,4.500403881072998,4.46343994140625,4.4911627769470215,0.9234903454780579,9240840
2007-07-19,4.528127193450928,4.537367820739746,4.46343994140625,4.518886089324951,0.9291912317276001,10736540
2007-07-20,4.583573818206787,4.583573818206787,4.509644985198975,4.555850982666016,0.9367918968200684,20057634
2007-07-23,4.509644985198975,4.565092086791992,4.509644985198975,4.528127193450928,0.9310913681983948,9482668
2007-07-24,4.528127193450928,4.546608924865723,4.472681045532227,4.4911627769470215,0.9234903454780579,12820740
2007-07-25,4.4911627769470215,4.500403881072998,4.454198837280273,4.481922149658203,0.9215902090072632,19480161
2007-07-26,4.500403881072998,4.518886089324951,4.46343994140625,4.481922149658203,0.9215902090072632,17243241
2007-07-27,4.46343994140625,4.4911627769470215,4.3895111083984375,4.4264750480651855,0.9101890921592712,23093267
2007-07-30,4.380270004272461,4.4357171058654785,4.371028900146484,4.4264750480651855,0.9101890921592712,13411192
2007-07-31,4.4357171058654785,4.472681045532227,4.417233943939209,4.444958209991455,0.9139896631240845,13155524
2007-08-01,4.4357171058654785,4.4357171058654785,4.361787796020508,4.3895111083984375,0.9025882482528687,21831049
2007-08-02,4.398752212524414,4.417233943939209,4.3525471687316895,4.380270004272461,0.9006881713867188,17004125
2007-08-03,4.361787796020508,4.3895111083984375,4.334064960479736,4.361787796020508,0.8968878388404846,12983234
2007-08-06,4.343306064605713,4.3525471687316895,4.315583229064941,4.32482385635376,0.889286994934082,19968259
2007-08-07,4.32482385635376,4.361787796020508,4.306341171264648,4.334064960479736,0.891187310218811,12606122
2007-08-08,4.3525471687316895,4.380270004272461,4.315583229064941,4.361787796020508,0.8968878388404846,13049195
2007-08-09,4.4264750480651855,4.4264750480651855,4.343306064605713,4.380270004272461,0.9006881713867188,14086754
2007-08-10,4.334064960479736,4.398752212524414,4.287858963012695,4.32482385635376,0.889286994934082,17055575
2007-08-13,4.343306064605713,4.371028900146484,4.297100067138672,4.343306064605713,0.8930875062942505,23465946
2007-08-14,4.361787796020508,4.3895111083984375,4.32482385635376,4.380270004272461,0.9006881713867188,13929909
2007-08-15,4.334064960479736,4.3895111083984375,4.306341171264648,4.334064960479736,0.891187310218811,13533781
2007-08-16,4.3525471687316895,4.3525471687316895,4.250895023345947,4.306341171264648,0.8854864835739136,47311365
2007-08-17,4.2693772315979,4.315583229064941,4.158483982086182,4.250895023345947,0.8740857839584351,49069606
2007-08-20,4.315583229064941,4.315583229064941,4.223172187805176,4.2693772315979,0.8778858184814453,21599940
2007-08-21,4.2693772315979,4.334064960479736,4.2693772315979,4.278617858886719,0.8797860145568848,19386027
2007-08-22,4.278617858886719,4.334064960479736,4.278617858886719,4.334064960479736,0.891187310218811,11471201
2007-08-23,4.343306064605713,4.3895111083984375,4.334064960479736,4.3895111083984375,0.9025882482528687,15077244
2007-08-24,4.343306064605713,4.3895111083984375,4.32482385635376,4.371028900146484,0.8987880945205688,9417745
