Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-24,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-25,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,90063
2006-07-26,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,5848
2006-07-27,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,2339
2006-07-28,10.686880111694336,10.772375106811523,10.601385116577148,10.772375106811523,6.473363399505615,181297
2006-07-31,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-08-01,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-08-02,10.464591979980469,10.464591979980469,10.464591979980469,10.464591979980469,6.288412094116211,7017
2006-08-03,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,0
2006-08-04,10.515889167785645,10.515889167785645,10.481691360473633,10.481691360473633,6.29868745803833,77197
2006-08-07,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.308961868286133,0
2006-08-08,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.308961868286133,0
2006-08-09,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,0
2006-08-10,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,0
2006-08-11,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,0
2006-08-14,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,0
2006-08-15,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,9747
2006-08-16,10.515889167785645,10.772375106811523,10.515889167785645,10.772375106811523,6.473363399505615,52634
2006-08-17,10.772375106811523,10.772375106811523,10.686880111694336,10.772375106811523,6.473363399505615,30411
2006-08-18,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,19884
2006-08-21,10.515889167785645,10.532987594604492,10.515889167785645,10.532987594604492,6.329511642456055,9746
2006-08-22,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,0
2006-08-23,10.601385116577148,10.63558292388916,10.601385116577148,10.63558292388916,6.391163349151611,18714
2006-08-24,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391163349151611,0
2006-08-25,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391163349151611,0
2006-08-28,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391163349151611,0
2006-08-29,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391163349151611,0
2006-08-30,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.391163349151611,0
2006-08-31,10.447492599487305,10.515889167785645,10.447492599487305,10.515889167785645,6.319235324859619,14035
2006-09-01,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,0
2006-09-04,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,10526
2006-09-05,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,0
2006-09-06,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,0
2006-09-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,3508
2006-09-08,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,1169
2006-09-11,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,1169
2006-09-12,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,0
2006-09-13,10.532987594604492,10.532987594604492,10.515889167785645,10.515889167785645,6.319235324859619,10526
2006-09-14,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,10526
2006-09-15,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,0
2006-09-18,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,0
2006-09-19,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.329511642456055,0
2006-09-20,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,17544
2006-09-21,10.550086975097656,10.550086975097656,10.550086975097656,10.550086975097656,6.339785575866699,5848
2006-09-22,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,5848
2006-09-25,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,24562
2006-09-26,10.47314167022705,10.47314167022705,10.47314167022705,10.47314167022705,6.3192362785339355,0
2006-09-27,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.324394226074219,1169
2006-09-28,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.324394226074219,11696
2006-09-29,10.481691360473633,10.481691360473633,10.361997604370117,10.361997604370117,6.2521748542785645,11696
2006-10-03,10.327799797058105,10.327799797058105,10.259404182434082,10.293601989746094,6.210906028747559,10526
2006-10-04,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.2521748542785645,0
2006-10-05,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.2521748542785645,0
2006-10-06,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.2521748542785645,0
2006-10-09,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.2521748542785645,0
2006-10-10,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.2521748542785645,0
2006-10-11,10.361997604370117,10.430394172668457,10.361997604370117,10.430394172668457,6.2934441566467285,38598
2006-10-12,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.2934441566467285,5848
2006-10-13,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.283126354217529,26902
2006-10-16,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.283126354217529,0
2006-10-17,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.283126354217529,0
2006-10-18,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.283126354217529,0
2006-10-19,10.379096984863281,10.413294792175293,10.379096984863281,10.413294792175293,6.283126354217529,15205
2006-10-20,10.413294792175293,10.669780731201172,10.413294792175293,10.669780731201172,6.437883377075195,15205
2006-10-23,10.584285736083984,10.584285736083984,10.584285736083984,10.584285736083984,6.386300086975098,8187
2006-10-24,10.413294792175293,10.601385116577148,10.413294792175293,10.601385116577148,6.3966169357299805,7017
2006-10-25,10.396196365356445,10.584285736083984,10.396196365356445,10.584285736083984,6.386300086975098,33920
2006-10-26,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.345030307769775,11696
2006-10-27,10.515889167785645,10.515889167785645,10.396196365356445,10.396196365356445,6.272809982299805,3508
2006-10-31,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.334712982177734,14035
2006-11-01,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.355345726013184,3508
2006-11-02,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.355345726013184,0
2006-11-03,10.430394172668457,10.584285736083984,10.430394172668457,10.584285736083984,6.386300086975098,60822
2006-11-06,10.652682304382324,10.686880111694336,10.652682304382324,10.652682304382324,6.427566051483154,56143
2006-11-07,10.63558292388916,10.652682304382324,10.447492599487305,10.584285736083984,6.386300086975098,49125
2006-11-08,10.515889167785645,10.669780731201172,10.515889167785645,10.601385116577148,6.3966169357299805,91233
2006-11-09,10.567187309265137,10.584285736083984,10.567187309265137,10.584285736083984,6.386300086975098,19884
2006-11-10,10.601385116577148,11.268245697021484,10.601385116577148,11.268245697021484,6.798984050750732,128662
2006-11-13,10.806572914123535,10.892067909240723,10.806572914123535,10.892067909240723,6.572006702423096,3
2006-11-14,10.909167289733887,11.182750701904297,10.909167289733887,11.182750701904297,6.747396469116211,30411
2006-11-15,10.840770721435547,10.840770721435547,10.840770721435547,10.840770721435547,6.541057109832764,245628
2006-11-16,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.5513715744018555,15205
2006-11-17,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,11696
2006-11-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,17544
2006-11-21,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,0
2006-11-22,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.448201656341553,69009
2006-11-23,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,35089
2006-11-24,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,4678
2006-11-27,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,15205
2006-11-28,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-11-29,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-11-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.448201656341553,11696
2006-12-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.448201656341553,4678
2006-12-04,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.448201656341553,11696
2006-12-05,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-12-06,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-12-07,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518981933594,0
2006-12-08,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.602956771850586,74858
2006-12-11,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.51010274887085,12866
2006-12-12,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.51010274887085,0
2006-12-13,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.51010274887085,0
2006-12-14,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.602956771850586,21053
2006-12-15,10.909167289733887,10.909167289733887,10.909167289733887,10.909167289733887,6.5823235511779785,0
2006-12-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602956771850586,5848
2006-12-19,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602956771850586,0
2006-12-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,58482
2006-12-21,10.789473533630371,10.789473533630371,10.738177299499512,10.738177299499512,6.479153156280518,5848
2006-12-22,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.51010274887085,0
2006-12-27,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,22223
2006-12-28,10.772375106811523,10.943365097045898,10.772375106811523,10.772375106811523,6.499787330627441,23393
2006-12-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,0
2007-01-02,10.789473533630371,10.789473533630371,10.772375106811523,10.772375106811523,6.499787330627441,22223
2007-01-03,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,29241
2007-01-04,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,0
2007-01-05,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499787330627441,187145
2007-01-08,10.943365097045898,11.028860092163086,10.943365097045898,11.028860092163086,6.654543876647949,29241
2007-01-09,11.114355087280273,11.199850082397461,11.028860092163086,11.199850082397461,6.757713794708252,57313
2007-01-10,11.028860092163086,11.028860092163086,10.943365097045898,10.943365097045898,6.602956771850586,18714
2007-01-11,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602956771850586,0
2007-01-12,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.706130027770996,4678
2007-01-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.706130027770996,0
2007-01-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.706130027770996,35089
2007-01-17,11.268245697021484,11.268245697021484,11.199850082397461,11.199850082397461,6.757713794708252,17544
2007-01-18,11.199850082397461,11.336642265319824,11.199850082397461,11.336642265319824,6.840251922607422,80121
2007-01-19,11.353740692138672,11.370840072631836,11.353740692138672,11.370840072631836,6.8608880043029785,26902
2007-01-22,11.43923568725586,11.883810043334961,11.43923568725586,11.84961223602295,7.149765491485596,154394
2007-01-23,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.149765491485596,0
2007-01-24,11.798315048217773,11.798315048217773,11.541830062866211,11.541830062866211,6.964057922363281,98251
2007-01-25,11.558929443359375,11.558929443359375,11.490532875061035,11.5076322555542,6.943424701690674,102929
2007-01-26,11.5076322555542,11.5076322555542,11.5076322555542,11.5076322555542,6.943424701690674,0
2007-01-29,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902153491973877,59067
