Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.14085623621940613,1845000
2005-02-04,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.13919910788536072,990000
2005-02-07,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.14582766592502594,1865000
2005-02-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.14417052268981934,1115000
2005-02-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.14914190769195557,2397500
2005-02-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.14582766592502594,510000
2005-02-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.14251336455345154,1555000
2005-02-17,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.14417052268981934,1750000
2005-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.1375419795513153,896839
2005-02-21,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.1375419795513153,925000
2005-02-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.13919910788536072,1245000
2005-02-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.13919910788536072,472500
2005-02-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.14251336455345154,820000
2005-02-25,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.13919910788536072,775000
2005-02-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848661184311,315000
2005-03-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1358848661184311,1000000
2005-03-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.1358848661184311,1182500
2005-03-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.13919910788536072,335000
2005-03-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.13919910788536072,1605000
2005-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13919910788536072,0
2005-03-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.1375419795513153,265000
2005-03-09,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.14748474955558777,2980000
2005-03-10,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.15245622396469116,5492102
2005-03-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.154113307595253,1715000
2005-03-14,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.15742754936218262,2665000
2005-03-15,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.14748474955558777,1865000
2005-03-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.14748474955558777,800000
2005-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.14582766592502594,560000
2005-03-18,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.14085623621940613,1910000
2005-03-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1358848661184311,1250000
2005-03-22,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342277228832245,885000
2005-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091345131397247,385000
2005-03-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.13091345131397247,1735000
2005-03-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.12925627827644348,325000
2005-03-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13091345131397247,260000
2005-03-31,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.13257057964801788,400000
2005-04-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.1358848661184311,730000
2005-04-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1342277228832245,85000
2005-04-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.13919910788536072,420000
2005-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13919910788536072,370000
2005-04-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1358848661184311,240000
2005-04-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848661184311,90000
2005-04-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848661184311,255000
2005-04-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1358848661184311,160000
2005-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.1375419795513153,105000
2005-04-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1358848661184311,5000
2005-04-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.1342277228832245,515000
2005-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,105000
2005-04-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.13257057964801788,660000
2005-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,180000
2005-04-22,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.13257057964801788,160000
2005-04-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091345131397247,275000
2005-04-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.12925627827644348,110000
2005-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12925627827644348,500000
2005-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12925627827644348,2000000
2005-04-29,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.1375419795513153,220000
2005-05-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.13091345131397247,130000
2005-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1342277228832245,10000
2005-05-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.13257057964801788,95000
2005-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,200000
2005-05-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342277228832245,25000
2005-05-10,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.13919910788536072,1805000
2005-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13919910788536072,235000
2005-05-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1342277228832245,420000
2005-05-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1342277228832245,180000
2005-05-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.13257057964801788,197500
2005-05-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.13257057964801788,120000
2005-05-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091345131397247,425000
2005-05-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.12925627827644348,600000
2005-05-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13091345131397247,860000
2005-05-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13091345131397247,0
2005-05-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.12925627827644348,585000
2005-05-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.12759916484355927,77863
2005-05-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.12759916484355927,105000
2005-05-30,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.13257057964801788,960000
2005-05-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13091345131397247,90000
2005-06-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.12925627827644348,135000
2005-06-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13091345131397247,119000
2005-06-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12925627827644348,20000
2005-06-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.12759916484355927,285000
2005-06-07,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.12925627827644348,140000
2005-06-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.13257057964801788,180000
2005-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,110000
2005-06-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.1375419795513153,855000
2005-06-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1358848661184311,510000
2005-06-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342277228832245,250000
2005-06-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13257057964801788,205000
2005-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,20000
2005-06-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.1342277228832245,215000
2005-06-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13257057964801788,272500
2005-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,0
2005-06-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342277228832245,600000
2005-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.1358848661184311,415000
2005-06-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1342277228832245,140000
2005-06-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.1358848661184311,145000
2005-06-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848661184311,600000
2005-06-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.14251336455345154,2075000
2005-06-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.14251336455345154,1740000
2005-07-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.14085623621940613,657500
2005-07-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.1375419795513153,130000
2005-07-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.14085623621940613,165000
2005-07-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.1375419795513153,20000
2005-07-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.1358848661184311,455000
2005-07-11,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.1375419795513153,90000
2005-07-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1358848661184311,670000
2005-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.13257057964801788,430000
2005-07-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.13091345131397247,635000
2005-07-15,0.800000011920929,0.9100000262260437,0.7799999713897705,0.8999999761581421,0.14914190769195557,7090000
2005-07-18,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.14582766592502594,2760000
2005-07-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.14417052268981934,650000
2005-07-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.14748474955558777,1707500
2005-07-21,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.14914190769195557,1070000
2005-07-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.14748474955558777,1145000
2005-07-25,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.14748474955558777,410000
2005-07-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.14417052268981934,695000
2005-07-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.14417052268981934,1105000
2005-07-28,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.14417052268981934,285000
2005-07-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.14417052268981934,495000
2005-08-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.14417052268981934,250000
2005-08-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.14417052268981934,310000
2005-08-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.14582766592502594,200000
2005-08-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.14748474955558777,157500
2005-08-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.14582766592502594,300000
2005-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.14582766592502594,180000
2005-08-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.14914190769195557,680000
2005-08-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.14748474955558777,320000
2005-08-11,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.14582766592502594,235000
2005-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.14582766592502594,315000
2005-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.14748474955558777,90000
2005-08-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.14748474955558777,120000
2005-08-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.14582766592502594,320000
2005-08-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.14582766592502594,375000
2005-08-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.14582766592502594,10000
2005-08-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.14582766592502594,235000
2005-08-23,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.14251336455345154,295000
2005-08-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.14085623621940613,225000
2005-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.14085623621940613,310000
2005-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.14251336455345154,200000
2005-08-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.14417052268981934,130000
2005-08-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.14085623621940613,70000
2005-08-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.14085623621940613,312500
2005-09-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.14417052268981934,150000
2005-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.14417052268981934,275000
2005-09-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.14085623621940613,195000
