Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,0.5796231031417847,3410000
2009-04-01,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6229594349861145,7340000
2009-04-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6121253967285156,1090000
2009-04-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6121253967285156,1010000
2009-04-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.5850401520729065,200000
2009-04-07,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,0.5904572010040283,700000
2009-04-08,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,0.5958741903305054,420000
2009-04-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6283765435218811,2640000
2009-04-14,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,0.6500445008277893,3390000
2009-04-15,1.149999976158142,1.350000023841858,1.1200000047683716,1.1799999475479126,0.6392107009887695,4619616
2009-04-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.6175423860549927,2740000
2009-04-17,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,0.5579549670219421,2230000
2009-04-20,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.5417038202285767,7570000
2009-04-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.5579549670219421,1310000
2009-04-22,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5579549670219421,2730000
2009-04-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5579549670219421,1290000
2009-04-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.5471207499504089,2560000
2009-04-27,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.5200356841087341,2920000
2009-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.5146185755729675,1190000
2009-04-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.525452733039856,690000
2009-04-30,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.525452733039856,1970000
2009-05-04,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,0.5742059946060181,2560000
2009-05-05,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,0.6121253967285156,1860000
2009-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5796231031417847,13760000
2009-05-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.5796231031417847,1850000
2009-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5742059946060181,1840000
2009-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.5742059946060181,1460000
2009-05-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5850401520729065,1000000
2009-05-13,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5796231031417847,1030000
2009-05-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.5687889456748962,3640000
2009-05-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.5850401520729065,2550000
2009-05-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,0.5904572010040283,3238770
2009-05-19,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.5958741903305054,2244475
2009-05-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,0.5958741903305054,2070000
2009-05-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6121253967285156,2710000
2009-05-22,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,0.6121253967285156,7543406
2009-05-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,0.6475745439529419,4410000
2009-05-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.6531568765640259,1120000
2009-05-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6252443790435791,2110000
2009-05-29,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3200000524520874,0.7368949055671692,61401000
2009-06-01,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,0.7089824676513672,1280000
2009-06-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,0.6810696125030518,890000
2009-06-03,1.25,1.309999942779541,1.25,1.2999999523162842,0.7257299423217773,1700000
2009-06-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,0.73131263256073,960000
2009-06-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.7089824676513672,1630000
2009-06-08,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.3799999952316284,0.7703902721405029,2180000
2009-06-09,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.3200000524520874,0.7368949055671692,1750000
2009-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.7424775958061218,1630000
2009-06-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,0.7368949055671692,822123
2009-06-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,0.7759729027748108,2080000
2009-06-15,1.409999966621399,1.4199999570846558,1.2899999618530273,1.2999999523162842,0.7257299423217773,4130000
2009-06-16,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.7089824676513672,2800000
2009-06-17,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.7033997178077698,2050000
2009-06-18,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.7033997178077698,910000
2009-06-19,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.7089824676513672,230000
2009-06-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7145649194717407,879918
2009-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.6978174448013306,290000
2009-06-24,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6699045300483704,860000
2009-06-25,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,0.6978174448013306,560000
2009-06-26,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,0.7033997178077698,1950000
2009-06-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7257299423217773,1080000
2009-06-30,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.7201473712921143,2900000
2009-07-02,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.7201473712921143,1150000
2009-07-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,0.7145649194717407,340000
2009-07-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.7368949055671692,1480000
2009-07-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7257299423217773,740000
2009-07-08,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,0.7480601072311401,910000
2009-07-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7424775958061218,580000
2009-07-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.7145649194717407,770000
2009-07-13,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7145649194717407,763366
2009-07-14,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.7033997178077698,370000
2009-07-15,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,0.73131263256073,1340000
2009-07-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.7257299423217773,470000
2009-07-17,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7257299423217773,1295000
2009-07-20,1.309999942779541,1.340000033378601,1.2599999904632568,1.2999999523162842,0.7257299423217773,3870000
2009-07-21,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3300000429153442,0.7424775958061218,32540300
2009-07-22,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7536425590515137,1760000
2009-07-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.7592251300811768,1240000
2009-07-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7536425590515137,3520000
2009-07-27,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,0.7201473712921143,3010000
2009-07-28,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7257299423217773,2223300
2009-07-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.7201473712921143,3630000
2009-07-30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7257299423217773,610000
2009-07-31,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7368949055671692,1460000
2009-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.7480601072311401,2150000
2009-08-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,0.792720377445221,2890000
2009-08-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7703902721405029,1580000
2009-08-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.7871379852294922,1360000
2009-08-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.7815554141998291,1790000
2009-08-10,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.7815554141998291,1320000
2009-08-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7815554141998291,1890000
2009-08-12,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,0.73131263256073,2125000
2009-08-13,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.7536425590515137,1278620
2009-08-14,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,0.792720377445221,3000000
2009-08-17,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,0.7759729027748108,1370000
2009-08-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.7480601072311401,2106038
2009-08-19,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.7592251300811768,490000
2009-08-20,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.7536425590515137,400000
2009-08-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7424775958061218,490000
2009-08-24,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.7480601072311401,460000
2009-08-25,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7536425590515137,1233019
2009-08-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.7737016081809998,800000
2009-08-27,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.762239396572113,140000
2009-08-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7565081715583801,560000
2009-08-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7335838079452515,930000
2009-09-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7335838079452515,660050
2009-09-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.73931485414505,100000
2009-09-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7450459599494934,360000
2009-09-04,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7450459599494934,720000
2009-09-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.7049281597137451,590000
2009-09-08,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.3200000524520874,0.7565081715583801,2730000
2009-09-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7908950448036194,1600000
2009-09-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7966262102127075,1050000
2009-09-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7794326543807983,260000
2009-09-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,0.8023573160171509,1910000
2009-09-15,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.8023573160171509,1210000
2009-09-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.8023573160171509,605000
2009-09-17,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.7851638197898865,190000
2009-09-18,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,0.813819408416748,2168650
2009-09-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7908950448036194,220000
2009-09-22,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.7966262102127075,130000
2009-09-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7966262102127075,60000
2009-09-24,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.7794326543807983,580000
2009-09-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.762239396572113,550000
2009-09-28,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7507773041725159,230000
2009-09-29,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,0.7507773041725159,530000
2009-09-30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7565081715583801,380000
2009-10-02,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,0.7565081715583801,590000
2009-10-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.7908950448036194,510000
2009-10-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7908950448036194,610000
2009-10-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7908950448036194,220000
2009-10-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7908950448036194,410000
2009-10-09,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,0.7737016081809998,820000
2009-10-12,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7737016081809998,170000
2009-10-13,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,0.7737016081809998,560000
2009-10-14,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7737016081809998,550000
2009-10-15,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.7794326543807983,340000
2009-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7794326543807983,0
2009-10-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7794326543807983,0
2009-10-20,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.3799999952316284,0.7908950448036194,6900000
2009-10-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,0.7679704427719116,2670000
2009-10-22,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.73931485414505,2300000
2009-10-23,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,0.7507773041725159,1590000
2009-10-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,0.7565081715583801,1400000
2009-10-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.7507773041725159,250000
2009-10-29,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.73931485414505,54550000
2009-10-30,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7565081715583801,8848742
2009-11-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7565081715583801,370000
