Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,0.3566987216472626,562000
2003-06-16,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,0.35163912177085876,304000
2003-06-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.3465796709060669,1822000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.3465796709060669,640000
2003-06-19,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.409999966621399,0.3566987216472626,664000
2003-06-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.3541690707206726,914000
2003-06-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,0.3465796709060669,372000
2003-06-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.33393070101737976,0
2003-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3465796709060669,90000
2003-06-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3465796709060669,102000
2003-06-27,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.35163912177085876,340000
2003-06-30,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3200000524520874,0.33393070101737976,822000
2003-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.33393070101737976,0
2003-07-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.3288711905479431,578000
2003-07-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.3212818205356598,784000
2003-07-04,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.3238115608692169,488000
2003-07-07,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3263414204120636,394000
2003-07-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,0.33393070101737976,640000
2003-07-09,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.35163912177085876,1458000
2003-07-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,0.35163912177085876,886000
2003-07-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3440499007701874,22000
2003-07-14,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,0.3541690707206726,510000
2003-07-15,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,0.33899033069610596,324000
2003-07-16,1.399999976158142,1.590000033378601,1.3899999856948853,1.590000033378601,0.402234822511673,4580000
2003-07-17,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,0.3744071424007416,606000
2003-07-18,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.38199660181999207,352000
2003-07-21,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,0.3845263123512268,826000
2003-07-22,1.5299999713897705,1.5299999713897705,1.5,1.5,0.3794668912887573,188000
2003-07-23,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,0.3693476915359497,350000
2003-07-24,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,0.3642881214618683,1160000
2003-07-25,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.3642881214618683,370000
2003-07-28,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.3744071424007416,124000
2003-07-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.3794668912887573,304000
2003-07-30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.3693476915359497,342000
2003-07-31,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.37693697214126587,382000
2003-08-01,1.5,1.559999942779541,1.5,1.5299999713897705,0.38705599308013916,23610000
2003-08-04,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.38958585262298584,2544000
2003-08-05,1.5,1.5,1.4600000381469727,1.4600000381469727,0.3693476915359497,976000
2003-08-06,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.35922858119010925,502000
2003-08-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.35658717155456543,360000
2003-08-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.3697941303253174,120000
2003-08-11,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.36451128125190735,130000
2003-08-12,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.35130438208580017,494000
2003-08-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.35658717155456543,1922000
2003-08-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.3618699610233307,778000
2003-08-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3592285215854645,330000
2003-08-18,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.3671526312828064,530000
2003-08-19,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.3671526312828064,476000
2003-08-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.36451128125190735,306000
2003-08-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3671526312828064,400000
2003-08-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.3671526312828064,110000
2003-08-25,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.3697941303253174,584000
2003-08-26,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.3777182102203369,528000
2003-08-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.37243539094924927,136000
2003-08-28,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.3697941303253174,126000
2003-08-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.3697941303253174,498000
2003-09-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.36451128125190735,1662000
2003-09-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3618699610233307,920000
2003-09-03,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.36451128125190735,2290000
2003-09-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.3618699610233307,1506000
2003-09-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3618699610233307,750000
2003-09-08,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,0.3777182102203369,1272000
2003-09-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.3618699610233307,1350000
2003-09-10,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.35394570231437683,1042000
2003-09-11,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.35658717155456543,856000
2003-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.35658717155456543,0
2003-09-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3618699610233307,580000
2003-09-16,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.35658717155456543,952000
2003-09-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.3618699610233307,470000
2003-09-18,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.3592285215854645,330000
2003-09-19,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.35394570231437683,640000
2003-09-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.35130438208580017,644000
2003-09-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.3486629128456116,580000
2003-09-24,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.335455983877182,1174000
2003-09-25,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.34073877334594727,3122000
2003-09-26,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.3433802127838135,522000
2003-09-29,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,0.3460215926170349,332000
2003-09-30,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,0.3486629128456116,574000
2003-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.3486629128456116,0
2003-10-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.35130438208580017,372000
2003-10-03,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.3433802127838135,1118000
2003-10-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3433802127838135,172000
2003-10-07,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.33809739351272583,560000
2003-10-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.34073877334594727,160000
2003-10-09,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.33809739351272583,420000
2003-10-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.34073877334594727,204000
2003-10-13,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.33809739351272583,910000
2003-10-14,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,0.33809739351272583,2364000
2003-10-15,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.3460215926170349,1118000
2003-10-16,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3433802127838135,376000
2003-10-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3433802127838135,128000
2003-10-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3433802127838135,190000
2003-10-21,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.3433802127838135,3014000
2003-10-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,0.3486629128456116,890000
2003-10-23,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,0.33809739351272583,2024000
2003-10-24,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.34073877334594727,456000
2003-10-27,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.34073877334594727,146000
2003-10-28,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3433802127838135,334000
2003-10-29,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.335455983877182,1524000
2003-10-30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.33809739351272583,604000
2003-10-31,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.3433802127838135,550000
2003-11-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.34073877334594727,30000
2003-11-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.33809739351272583,762000
2003-11-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.34073877334594727,442000
2003-11-06,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.335455983877182,348000
2003-11-07,1.2699999809265137,1.2799999713897705,1.25,1.25,0.3301733434200287,764000
2003-11-10,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.34073877334594727,720000
2003-11-11,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.33281466364860535,330000
2003-11-12,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.33281466364860535,490000
2003-11-13,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.3433802127838135,983000
2003-11-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.34073877334594727,1008000
2003-11-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.33809739351272583,686000
2003-11-18,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.33809739351272583,564000
2003-11-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.33809739351272583,332000
2003-11-20,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.3116835355758667,5164000
2003-11-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,0.3037593960762024,2558000
2003-11-24,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.30904218554496765,756000
2003-11-25,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.3143249452114105,512000
2003-11-26,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.30904218554496765,386000
2003-11-27,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.3143249452114105,292000
2003-11-28,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.3169664740562439,254000
2003-12-01,1.1799999475479126,1.25,1.1799999475479126,1.25,0.3301733434200287,1136000
2003-12-02,1.25,1.2699999809265137,1.2300000190734863,1.25,0.3301733434200287,1836000
2003-12-03,1.25,1.2799999713897705,1.25,1.2699999809265137,0.335455983877182,1208000
2003-12-04,1.4500000476837158,1.590000033378601,1.409999966621399,1.590000033378601,0.4199804961681366,24758000
2003-12-05,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.690000057220459,0.4463942050933838,16970000
2003-12-08,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,0.451677143573761,4698000
2003-12-09,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,0.4199804961681366,3850000
2003-12-10,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,0.4173389971256256,1878000
2003-12-11,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.4173389971256256,2200000
2003-12-12,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,0.4094148278236389,2364767
2003-12-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,0.38564246892929077,4858000
2003-12-16,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,0.38564246892929077,1836000
2003-12-17,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.38035956025123596,662000
2003-12-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,0.38035956025123596,358000
2003-12-19,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.38564246892929077,380000
2003-12-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.37507694959640503,1538000
2003-12-23,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.38311412930488586,1334000
2003-12-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,0.38043513894081116,630000
2003-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.38043513894081116,0
2003-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.38043513894081116,0
2003-12-29,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,0.3777559697628021,644000
2003-12-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.38043513894081116,1816000
2003-12-31,1.440000057220459,1.600000023841858,1.440000057220459,1.5099999904632568,0.40454718470573425,1204000
2004-01-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.40454718470573425,0
2004-01-02,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.39918896555900574,830000
2004-01-05,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,0.3965097665786743,1084000
2004-01-06,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,0.39918896555900574,994000
2004-01-07,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.39918896555900574,1040000
2004-01-08,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,0.41526365280151367,2760000
