Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6231346130371094,666000
2009-03-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6231346130371094,1070000
2009-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5962755680084229,1790414
2009-03-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6070191264152527,10000
2009-03-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.6123909950256348,220000
2009-03-11,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,0.5801599621772766,280000
2009-03-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5586724281311035,95000
2009-03-13,1.0,1.0,0.8899999856948853,0.9200000166893005,0.49421027302742004,750000
2009-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.49421027302742004,890000
2009-03-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.4834664762020111,1464400
2009-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.5103257894515991,2090300
2009-03-19,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5103257894515991,1179500
2009-03-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.4834664762020111,2090700
2009-03-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4673510491847992,1365100
2009-03-24,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.5103257894515991,2730000
2009-03-25,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.5264413952827454,806000
2009-03-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.5640442967414856,880000
2009-03-27,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5747880339622498,930000
2009-03-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.5909036993980408,570000
2009-03-31,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,0.5747880339622498,3410000
2009-04-01,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6177628040313721,7340000
2009-04-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6070191264152527,1090000
2009-04-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6070191264152527,1010000
2009-04-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.5801599621772766,200000
2009-04-07,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,0.5855317711830139,700000
2009-04-08,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,0.5909036993980408,420000
2009-04-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6231346130371094,2640000
2009-04-14,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,0.6446222066879272,3390000
2009-04-15,1.149999976158142,1.350000023841858,1.1200000047683716,1.1799999475479126,0.6338782906532288,4619616
2009-04-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.6123909950256348,2740000
2009-04-17,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,0.5533005595207214,2230000
2009-04-20,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.5371851921081543,7570000
2009-04-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.5533005595207214,1310000
2009-04-22,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5533005595207214,2730000
2009-04-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5533005595207214,1290000
2009-04-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.5425570011138916,2560000
2009-04-27,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.515697717666626,2920000
2009-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.5103257894515991,1190000
2009-04-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.5210694670677185,690000
2009-04-30,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.5210694670677185,1970000
2009-05-04,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,0.5694161057472229,2560000
2009-05-05,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,0.6070191264152527,1860000
2009-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5747880339622498,13760000
2009-05-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.5747880339622498,1850000
2009-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5694161057472229,1840000
2009-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.5694161057472229,1460000
2009-05-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5801599621772766,1000000
2009-05-13,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5747880339622498,1030000
2009-05-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.5640442967414856,3640000
2009-05-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.5801599621772766,2550000
2009-05-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,0.5855317711830139,3238770
2009-05-19,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.5909036993980408,2244475
2009-05-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,0.5909036993980408,2070000
2009-05-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6070191264152527,2710000
2009-05-22,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,0.6070191264152527,7543406
2009-05-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,0.6421725153923035,4410000
2009-05-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.647708535194397,1120000
2009-05-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6200286149978638,2110000
2009-05-29,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3200000524520874,0.7307480573654175,61401000
2009-06-01,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,0.7030681371688843,1280000
2009-06-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,0.6753883361816406,890000
2009-06-03,1.25,1.309999942779541,1.25,1.2999999523162842,0.7196760773658752,1700000
2009-06-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,0.7252119779586792,960000
2009-06-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.7030681371688843,1630000
2009-06-08,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.3799999952316284,0.7639639377593994,2180000
2009-06-09,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.3200000524520874,0.7307480573654175,1750000
2009-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.7362840175628662,1630000
2009-06-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,0.7307480573654175,822123
2009-06-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,0.7694997787475586,2080000
2009-06-15,1.409999966621399,1.4199999570846558,1.2899999618530273,1.2999999523162842,0.7196760773658752,4130000
2009-06-16,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.7030681371688843,2800000
2009-06-17,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6975322365760803,2050000
2009-06-18,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6975322365760803,910000
2009-06-19,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.7030681371688843,230000
2009-06-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7086042165756226,879918
2009-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.6919965147972107,290000
2009-06-24,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6643164753913879,860000
2009-06-25,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,0.6919965147972107,560000
2009-06-26,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,0.6975322365760803,1950000
2009-06-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7196760773658752,1080000
2009-06-30,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.7141401171684265,2900000
2009-07-02,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.7141401171684265,1150000
2009-07-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,0.7086042165756226,340000
2009-07-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.7307480573654175,1480000
2009-07-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7196760773658752,740000
2009-07-08,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,0.7418200969696045,910000
2009-07-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7362840175628662,580000
2009-07-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.7086042165756226,770000
2009-07-13,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7086042165756226,763366
2009-07-14,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.6975322365760803,370000
2009-07-15,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,0.7252119779586792,1340000
2009-07-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.7196760773658752,470000
2009-07-17,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7196760773658752,1295000
2009-07-20,1.309999942779541,1.340000033378601,1.2599999904632568,1.2999999523162842,0.7196760773658752,3870000
2009-07-21,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3300000429153442,0.7362840175628662,32540300
2009-07-22,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7473559975624084,1760000
2009-07-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.7528918385505676,1240000
2009-07-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7473559975624084,3520000
2009-07-27,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,0.7141401171684265,3010000
2009-07-28,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7196760773658752,2223300
2009-07-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.7141401171684265,3630000
2009-07-30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7196760773658752,610000
2009-07-31,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7307480573654175,1460000
2009-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.7418200969696045,2150000
2009-08-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,0.7861078381538391,2890000
2009-08-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7639639377593994,1580000
2009-08-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.780571699142456,1360000
2009-08-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.7750357985496521,1790000
2009-08-10,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.7750357985496521,1320000
2009-08-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7750357985496521,1890000
2009-08-12,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,0.7252119779586792,2125000
2009-08-13,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.7473559975624084,1278620
2009-08-14,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,0.7861078381538391,3000000
2009-08-17,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,0.7694997787475586,1370000
2009-08-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.7418200969696045,2106038
2009-08-19,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.7528918385505676,490000
2009-08-20,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.7473559975624084,400000
2009-08-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7362840175628662,490000
2009-08-24,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.7418200969696045,460000
2009-08-25,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7473559975624084,1233019
2009-08-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.7672476172447205,800000
2009-08-27,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7558809518814087,140000
2009-08-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.75019770860672,560000
2009-08-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7274644374847412,930000
2009-09-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7274644374847412,660050
2009-09-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7331476807594299,100000
2009-09-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7388309836387634,360000
2009-09-04,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7388309836387634,720000
2009-09-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.6990479230880737,590000
2009-09-08,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.3200000524520874,0.75019770860672,2730000
2009-09-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7842975854873657,1600000
2009-09-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7899808287620544,1050000
2009-09-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7729308605194092,260000
2009-09-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,0.7956641316413879,1910000
2009-09-15,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7956641316413879,1210000
2009-09-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.7956641316413879,605000
2009-09-17,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.7786142230033875,190000
2009-09-18,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,0.8070307970046997,2168650
2009-09-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7842975854873657,220000
2009-09-22,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.7899808287620544,130000
2009-09-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7899808287620544,60000
2009-09-24,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.7729308605194092,580000
2009-09-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.7558809518814087,550000
2009-09-28,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7445142269134521,230000
2009-09-29,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,0.7445142269134521,530000
2009-09-30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.75019770860672,380000
2009-10-02,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,0.75019770860672,590000
2009-10-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.7842975854873657,510000
