Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.09835275262594223,220000
2004-09-20,0.1927269995212555,0.19545400142669678,0.1927269995212555,0.19545400142669678,0.09974442422389984,334400
2004-09-21,0.19545400142669678,0.19727200269699097,0.1909089982509613,0.1936360001564026,0.09881661087274551,830043
2004-09-22,0.1918179988861084,0.1918179988861084,0.1909089982509613,0.1909089982509613,0.09742499887943268,268400
2004-09-23,0.18818099796772003,0.1918179988861084,0.18818099796772003,0.1918179988861084,0.09788888692855835,297000
2004-09-24,0.18818099796772003,0.1899999976158142,0.18636299669742584,0.1899999976158142,0.09696110337972641,464200
2004-09-27,0.1918179988861084,0.1918179988861084,0.18363599479198456,0.18636299669742584,0.09510507434606552,259600
2004-09-28,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09788888692855835,0
2004-09-29,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09788888692855835,0
2004-09-30,0.18727199733257294,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.09742499887943268,222200
2004-10-01,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,0
2004-10-04,0.18818099796772003,0.1899999976158142,0.18818099796772003,0.1899999976158142,0.09696110337972641,165000
2004-10-05,0.1909089982509613,0.1936360001564026,0.1909089982509613,0.1936360001564026,0.09881661087274551,589600
2004-10-06,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1899999976158142,0.09696110337972641,202400
2004-10-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,110000
2004-10-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,437811
2004-10-11,0.18908999860286713,0.1909089982509613,0.18818099796772003,0.1909089982509613,0.09742499887943268,220000
2004-10-12,0.18636299669742584,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.09742499887943268,341000
2004-10-13,0.18727199733257294,0.1918179988861084,0.18727199733257294,0.1918179988861084,0.09788888692855835,132000
2004-10-14,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,66000
2004-10-15,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,0
2004-10-18,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,110000
2004-10-19,0.18363599479198456,0.1918179988861084,0.18363599479198456,0.1918179988861084,0.09788888692855835,110000
2004-10-20,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09788888692855835,11000
2004-10-21,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1909089982509613,0.09742499887943268,66000
2004-10-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,0
2004-10-25,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,0
2004-10-26,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.09417728334665298,110000
2004-10-27,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09510507434606552,0
2004-10-28,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09510507434606552,0
2004-10-29,0.18363599479198456,0.18454499542713165,0.18181799352169037,0.18454499542713165,0.09417728334665298,513337
2004-11-01,0.18363599479198456,0.1909089982509613,0.18000000715255737,0.1909089982509613,0.09742499887943268,232787
2004-11-02,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.0937134400010109,22000
2004-11-03,0.18545399606227875,0.18727199733257294,0.18545399606227875,0.18636299669742584,0.09510507434606552,385000
2004-11-04,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2063630074262619,0.10531152039766312,2626800
2004-11-05,0.2045450061559677,0.209089994430542,0.1909089982509613,0.1909089982509613,0.09742499887943268,547800
2004-11-08,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2045450061559677,0.10438377410173416,3202518
2004-11-09,0.2045450061559677,0.21454499661922455,0.2045450061559677,0.21363599598407745,0.1090230867266655,3909400
2004-11-10,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21363599598407745,0.1090230867266655,990000
2004-11-11,0.21363599598407745,0.21363599598407745,0.209089994430542,0.209089994430542,0.10670318454504013,407000
2004-11-12,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,145200
2004-11-15,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,44000
2004-11-16,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,110000
2004-11-17,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,0
2004-11-18,0.1927269995212555,0.21090899407863617,0.1918179988861084,0.21090899407863617,0.10763144493103027,697400
2004-11-19,0.209089994430542,0.209089994430542,0.20000000298023224,0.20363600552082062,0.1039198637008667,1419000
2004-11-22,0.1927269995212555,0.20090900361537933,0.1909089982509613,0.20090900361537933,0.10252820700407028,301400
2004-11-23,0.20363600552082062,0.2209089994430542,0.19909000396728516,0.21727199852466583,0.1108786016702652,2976600
2004-11-24,0.21818099915981293,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.11134251207113266,1293600
2004-11-25,0.21090899407863617,0.21727199852466583,0.20090900361537933,0.2054540067911148,0.10484763234853745,882200
2004-11-26,0.2063630074262619,0.21363599598407745,0.2063630074262619,0.209089994430542,0.10670318454504013,592900
2004-11-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,0
2004-11-30,0.209089994430542,0.22545400261878967,0.209089994430542,0.2218180000782013,0.11319853365421295,481800
2004-12-01,0.2209089994430542,0.2209089994430542,0.21363599598407745,0.21363599598407745,0.1090230867266655,473000
2004-12-02,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.1090230867266655,539000
2004-12-03,0.2054540067911148,0.21363599598407745,0.2054540067911148,0.21363599598407745,0.1090230867266655,1115400
2004-12-06,0.21090899407863617,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.10809530317783356,409200
2004-12-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,209920
2004-12-08,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.1057753935456276,253000
2004-12-09,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2081809937953949,0.10623925924301147,545600
2004-12-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,242000
2004-12-13,0.1927269995212555,0.1927269995212555,0.1918179988861084,0.1918179988861084,0.09788888692855835,303600
2004-12-14,0.19636300206184387,0.19636300206184387,0.19545400142669678,0.19545400142669678,0.09974442422389984,167200
2004-12-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.09974442422389984,0
2004-12-16,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-17,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-20,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-21,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-22,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-23,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-24,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-27,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.10020827502012253,0
2004-12-28,0.1909089982509613,0.19818100333213806,0.1909089982509613,0.19454500079154968,0.09928053617477417,1546600
2004-12-29,0.20000000298023224,0.2045450061559677,0.19545400142669678,0.20272700488567352,0.10345596820116043,3442089
2004-12-30,0.20000000298023224,0.209089994430542,0.20000000298023224,0.2054540067911148,0.10484763234853745,2833600
2004-12-31,0.2054540067911148,0.2072719931602478,0.20181800425052643,0.2072719931602478,0.1057753935456276,2589400
2005-01-03,0.2054540067911148,0.2072719931602478,0.20272700488567352,0.20363600552082062,0.1039198637008667,2439800
2005-01-04,0.2054540067911148,0.2054540067911148,0.20090900361537933,0.20090900361537933,0.10252820700407028,1713800
2005-01-05,0.20000000298023224,0.20181800425052643,0.19818100333213806,0.20090900361537933,0.10252820700407028,3179000
2005-01-06,0.20000000298023224,0.20181800425052643,0.19909000396728516,0.20181800425052643,0.10299208015203476,1842500
2005-01-07,0.20000000298023224,0.20000000298023224,0.19636300206184387,0.19636300206184387,0.10020827502012253,1113200
2005-01-10,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10206436365842819,1023000
2005-01-11,0.20181800425052643,0.20181800425052643,0.19545400142669678,0.19636300206184387,0.10020827502012253,2450800
2005-01-12,0.1909089982509613,0.1909089982509613,0.18727199733257294,0.18727199733257294,0.09556897729635239,638000
2005-01-13,0.19909000396728516,0.19909000396728516,0.18818099796772003,0.18818099796772003,0.09603284299373627,286000
2005-01-14,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.1909089982509613,0.09742499887943268,1034000
2005-01-17,0.18727199733257294,0.19545400142669678,0.18727199733257294,0.19545400142669678,0.09974442422389984,533989
2005-01-18,0.19545400142669678,0.19545400142669678,0.1899999976158142,0.1899999976158142,0.09696110337972641,429000
2005-01-19,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.20000000298023224,0.10206436365842819,1856800
2005-01-20,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.09928053617477417,227700
2005-01-21,0.19909000396728516,0.20272700488567352,0.19909000396728516,0.19909000396728516,0.10159993171691895,1170785
2005-01-24,0.19545400142669678,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10206436365842819,323543
2005-01-25,0.19818100333213806,0.20363600552082062,0.19727200269699097,0.20363600552082062,0.1039198637008667,264000
2005-01-26,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20181800425052643,0.10299208015203476,1089440
2005-01-27,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.10206436365842819,3328693
2005-01-28,0.20272700488567352,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.10206436365842819,2473900
2005-01-31,0.2045450061559677,0.2072719931602478,0.20000000298023224,0.20363600552082062,0.1039198637008667,3002578
2005-02-01,0.20363600552082062,0.2063630074262619,0.20272700488567352,0.20363600552082062,0.1039198637008667,2135045
2005-02-02,0.20181800425052643,0.20272700488567352,0.20181800425052643,0.20181800425052643,0.10299208015203476,580800
2005-02-03,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10438377410173416,477400
2005-02-04,0.2045450061559677,0.20999999344348907,0.20272700488567352,0.2054540067911148,0.10484763234853745,3755400
2005-02-07,0.209089994430542,0.21090899407863617,0.2063630074262619,0.2063630074262619,0.10531152039766312,629200
2005-02-08,0.2063630074262619,0.21090899407863617,0.2063630074262619,0.21090899407863617,0.10763144493103027,990000
2005-02-14,0.21181799471378326,0.21454499661922455,0.21181799471378326,0.21363599598407745,0.1090230867266655,2860000
2005-02-15,0.21818099915981293,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.11180637776851654,1546600
2005-02-16,0.2199999988079071,0.23181800544261932,0.21908999979496002,0.22636300325393677,0.11551796644926071,3931015
2005-02-17,0.22545400261878967,0.22545400261878967,0.2218180000782013,0.2218180000782013,0.11319853365421295,1878800
2005-02-18,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.1159818023443222,3133232
2005-02-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.12062116712331772,5447200
2005-02-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11830178648233414,1716000
2005-02-23,0.22727200388908386,0.22727200388908386,0.22545400261878967,0.22727200388908386,0.1159818023443222,1464071
2005-02-24,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.12062116712331772,2079000
2005-02-25,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11830178648233414,1249600
2005-02-28,0.23181800544261932,0.23181800544261932,0.22545400261878967,0.22727200388908386,0.1159818023443222,1922800
2005-03-01,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.1159818023443222,840952
2005-03-02,0.22636300325393677,0.22636300325393677,0.2218180000782013,0.2218180000782013,0.11319853365421295,957000
2005-03-03,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.2199999988079071,0.1122707724571228,2002000
2005-03-04,0.21908999979496002,0.21908999979496002,0.21545399725437164,0.21545399725437164,0.10995083302259445,884400
2005-03-07,0.21363599598407745,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.1090230867266655,407000
2005-03-08,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11134251207113266,165000
2005-03-09,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11134251207113266,0
2005-03-10,0.209089994430542,0.21818099915981293,0.2072719931602478,0.21090899407863617,0.10763144493103027,1229800
2005-03-11,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.11134251207113266,132000
2005-03-14,0.21181799471378326,0.21636299788951874,0.21181799471378326,0.21454499661922455,0.10948695242404938,231368
2005-03-15,0.21454499661922455,0.21454499661922455,0.209089994430542,0.20999999344348907,0.10716753453016281,254650
2005-03-16,0.2063630074262619,0.21454499661922455,0.2063630074262619,0.21454499661922455,0.10948695242404938,253000
2005-03-17,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.1090230867266655,1181400
2005-03-18,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.10855919122695923,407000
2005-03-21,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.2081809937953949,0.10623925924301147,420200
2005-03-22,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.1057753935456276,165000
2005-03-23,0.21363599598407745,0.21363599598407745,0.19818100333213806,0.21363599598407745,0.1090230867266655,334638
2005-03-24,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.1090230867266655,0
2005-03-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,198000
2005-03-30,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10670318454504013,0
2005-03-31,0.20000000298023224,0.209089994430542,0.20000000298023224,0.209089994430542,0.10670318454504013,125400
2005-04-01,0.20181800425052643,0.2081809937953949,0.20181800425052643,0.2045450061559677,0.10438377410173416,281633
2005-04-04,0.2054540067911148,0.209089994430542,0.20272700488567352,0.2072719931602478,0.1057753935456276,471900
