Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,1.9543758630752563,581000
2012-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543758630752563,2000
2012-07-09,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.944249153137207,134000
2012-07-10,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1.9493122100830078,328000
2012-07-11,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,2.0151333808898926,791000
2012-07-12,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,2.0201964378356934,503000
2012-07-13,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,2.0151333808898926,257000
2012-07-16,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.0201964378356934,54000
2012-07-17,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,2.005007266998291,1468783
2012-07-18,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,2.005007266998291,73000
2012-07-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,1.9999440908432007,335000
2012-07-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948806762695312,1076000
2012-07-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.9948806762695312,0
2012-07-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.9341225624084473,11000
2012-07-25,3.819999933242798,3.950000047683716,3.819999933242798,3.930000066757202,1.9898176193237305,151000
2012-07-26,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2.005007266998291,162000
2012-07-27,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,2.0201964378356934,503000
2012-07-30,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,2.0151333808898926,30000
2012-07-31,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,2.0100698471069336,84000
2012-08-01,3.9800000190734863,4.050000190734863,3.950000047683716,4.039999961853027,2.0455121994018555,229000
2012-08-02,4.019999980926514,4.019999980926514,4.0,4.0,2.025259494781494,146000
2012-08-03,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,2.025259494781494,266000
2012-08-06,3.9800000190734863,4.0,3.9800000190734863,4.0,2.025259494781494,76050
2012-08-07,4.0,4.0,3.990000009536743,4.0,2.025259494781494,215000
2012-08-08,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,2.035385847091675,34000
2012-08-09,4.0,4.0,4.0,4.0,2.025259494781494,16000
2012-08-10,4.0,4.0,3.990000009536743,4.0,2.025259494781494,26000
2012-08-13,4.039999961853027,4.039999961853027,3.9100000858306885,3.940000057220459,1.9948806762695312,87000
2012-08-14,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.0151333808898926,193000
2012-08-15,4.0,4.0,3.9600000381469727,3.990000009536743,2.0201964378356934,66030
2012-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.005007266998291,13000
2012-08-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1.9898176193237305,37000
2012-08-20,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.9695652723312378,171000
2012-08-21,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.97462797164917,841000
2012-08-22,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.005007266998291,189000
2012-08-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948806762695312,62000
2012-08-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,2.0151333808898926,335000
2012-08-27,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2.025259494781494,162000
2012-08-28,4.0,4.050000190734863,4.0,4.039999961853027,2.0455121994018555,326000
2012-08-29,4.039999961853027,4.159999847412109,4.039999961853027,4.130000114440918,2.091080665588379,1119526
2012-08-30,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,2.0657646656036377,396000
2012-08-31,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.0809547901153564,25000
2012-09-03,4.119999885559082,4.28000020980835,4.110000133514404,4.230000019073486,2.1417124271392822,699000
2012-09-04,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,2.121459484100342,162000
2012-09-05,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,2.096143960952759,6000
2012-09-06,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2.121459484100342,311739
2012-09-07,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,2.121459484100342,95000
2012-09-10,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2.1265227794647217,59000
2012-09-11,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,2.121459484100342,45000
2012-09-12,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.116396188735962,276010
2012-09-13,4.179999828338623,4.230000019073486,4.170000076293945,4.199999809265137,2.1265227794647217,1066000
2012-09-14,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,2.136648654937744,723000
2012-09-17,4.21999979019165,4.25,4.179999828338623,4.199999809265137,2.1265227794647217,374000
2012-09-18,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,2.1315858364105225,544000
2012-09-19,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,2.1265227794647217,162000
2012-09-20,4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,2.121459484100342,426000
2012-09-21,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,2.1265227794647217,247591
2012-09-24,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,2.136648654937744,128000
2012-09-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.146775007247925,611000
2012-09-26,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,2.1315858364105225,260000
2012-09-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1737239360809326,30000
2012-09-28,4.199999809265137,4.210000038146973,4.059999942779541,4.210000038146973,2.1634466648101807,39000
2012-10-03,4.25,4.25,4.170000076293945,4.21999979019165,2.1685853004455566,30000
2012-10-04,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,2.1531686782836914,151000
2012-10-05,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,2.1685853004455566,61000
2012-10-08,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.189141273498535,40000
2012-10-09,4.230000019073486,4.230000019073486,4.079999923706055,4.210000038146973,2.1634466648101807,675000
2012-10-10,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.1840016841888428,231100
2012-10-11,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,2.1788623332977295,108000
2012-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,2.1737239360809326,74000
2012-10-15,4.230000019073486,4.260000228881836,4.230000019073486,4.25,2.1840016841888428,79000
2012-10-16,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,2.1685853004455566,141000
2012-10-17,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,2.1685853004455566,2691000
2012-10-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2.189141273498535,350000
2012-10-19,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2.189141273498535,334000
2012-10-22,4.260000228881836,4.349999904632568,4.25,4.260000228881836,2.189141273498535,571000
2012-10-24,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,2.1737239360809326,430000
2012-10-25,4.199999809265137,4.25,4.170000076293945,4.239999771118164,2.1788623332977295,1254000
2012-10-26,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,2.1737239360809326,35000
2012-10-29,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2.1685853004455566,139000
2012-10-30,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.1788623332977295,131000
2012-10-31,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,2.1788623332977295,184000
2012-11-01,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,2.2302513122558594,399000
2012-11-02,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,2.2353899478912354,895000
2012-11-05,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,2.2713615894317627,409000
2012-11-06,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,2.286778688430786,65000
2012-11-07,4.449999809265137,4.539999961853027,4.400000095367432,4.539999961853027,2.3330280780792236,334000
2012-11-08,4.579999923706055,4.599999904632568,4.429999828338623,4.480000019073486,2.3021953105926514,200000
2012-11-09,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,2.2508065700531006,144000
2012-11-12,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,2.2508065700531006,155000
2012-11-13,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,2.2610843181610107,145000
2012-11-14,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,2.2610843181610107,105000
2012-11-15,4.380000114440918,4.5,4.380000114440918,4.480000019073486,2.3021953105926514,58000
2012-11-16,4.369999885559082,4.480000019073486,4.369999885559082,4.480000019073486,2.3021953105926514,125000
2012-11-19,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2.266223192214966,5000
2012-11-20,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,2.297055721282959,71000
2012-11-21,4.480000019073486,4.519999980926514,4.480000019073486,4.5,2.3124732971191406,329000
2012-11-22,4.449999809265137,4.5,4.449999809265137,4.460000038146973,2.291917324066162,107000
2012-11-23,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,2.297055721282959,136000
2012-11-26,4.489999771118164,4.519999980926514,4.420000076293945,4.519999980926514,2.3227503299713135,176000
2012-11-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,2.3021953105926514,391000
2012-11-28,4.480000019073486,4.5,4.460000038146973,4.5,2.3124732971191406,50000
2012-11-29,4.5,4.519999980926514,4.5,4.510000228881836,2.3176116943359375,42000
2012-11-30,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,2.3176116943359375,104000
2012-12-03,4.5,4.550000190734863,4.5,4.53000020980835,2.3278889656066895,228000
2012-12-04,4.5,4.550000190734863,4.5,4.519999980926514,2.3227503299713135,100000
2012-12-05,4.5,4.5,4.480000019073486,4.480000019073486,2.3021953105926514,234000
2012-12-06,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,2.291917324066162,261000
2012-12-07,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.3021953105926514,53000
2012-12-10,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,2.28164005279541,210000
2012-12-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.3021953105926514,78000
2012-12-12,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,2.3278889656066895,1027000
2012-12-13,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,2.291917324066162,197000
2012-12-14,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,2.297055721282959,163000
2012-12-17,4.460000038146973,4.519999980926514,4.460000038146973,4.460000038146973,2.291917324066162,132000
2012-12-18,4.480000019073486,4.5,4.460000038146973,4.5,2.3124732971191406,499000
2012-12-19,4.460000038146973,4.5,4.460000038146973,4.5,2.3124732971191406,67000
2012-12-20,4.5,4.5,4.480000019073486,4.5,2.3124732971191406,361000
2012-12-21,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,2.307333469390869,539000
2012-12-24,4.480000019073486,4.5,4.480000019073486,4.5,2.3124732971191406,130000
2012-12-27,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.307333469390869,96000
2012-12-28,4.409999847412109,4.5,4.400000095367432,4.5,2.3124732971191406,143000
2012-12-31,4.5,4.5,4.5,4.5,2.3124732971191406,40000
2013-01-02,4.5,4.5,4.420000076293945,4.46999979019165,2.297055721282959,67000
2013-01-03,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2.28164005279541,75000
2013-01-04,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,2.2456679344177246,236000
2013-01-07,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,2.291917324066162,207000
2013-01-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778688430786,120000
2013-01-09,4.5,4.5,4.449999809265137,4.449999809265137,2.286778688430786,68000
2013-01-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778688430786,293000
2013-01-11,4.449999809265137,4.449999809265137,4.380000114440918,4.420000076293945,2.2713615894317627,60000
2013-01-14,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.276500701904297,36000
2013-01-15,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2.28164005279541,35000
2013-01-16,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,2.3433055877685547,2332000
2013-01-17,4.539999961853027,4.78000020980835,4.489999771118164,4.75,2.4409432411193848,144000
2013-01-18,4.739999771118164,4.800000190734863,4.630000114440918,4.78000020980835,2.456360101699829,184000
2013-01-21,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,2.3535826206207275,47000
2013-01-22,4.630000114440918,4.639999866485596,4.489999771118164,4.630000114440918,2.379277229309082,27000
2013-01-23,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,2.394693613052368,803000
2013-01-24,4.690000057220459,4.820000171661377,4.690000057220459,4.75,2.4409432411193848,298000
2013-01-25,4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,2.5026092529296875,1944000
2013-01-28,4.869999885559082,4.940000057220459,4.599999904632568,4.599999904632568,2.363860845565796,53000
2013-01-29,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,2.476915121078491,104000
2013-01-30,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.4974701404571533,356000
2013-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.476915121078491,24000
2013-02-01,4.820000171661377,4.820000171661377,4.599999904632568,4.670000076293945,2.3998329639434814,595000
2013-02-04,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.476915121078491,275000
2013-02-05,4.75,4.809999942779541,4.679999828338623,4.78000020980835,2.456360101699829,198000
2013-02-06,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,2.451221466064453,114000
2013-02-07,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.4409432411193848,51000
2013-02-08,4.710000038146973,4.710000038146973,4.710000038146973,4.71999979019165,2.4255263805389404,1000
2013-02-14,4.570000171661377,4.710000038146973,4.570000171661377,4.679999828338623,2.404971122741699,15000
2013-02-15,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2.4203882217407227,61000
2013-02-18,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.374138116836548,47000
2013-02-19,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,2.3433055877685547,313000
2013-02-20,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,2.363860845565796,56000
2013-02-21,4.570000171661377,4.570000171661377,4.420000076293945,4.480000019073486,2.3021953105926514,308000
2013-02-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,2.286778688430786,54000
2013-02-25,4.5,4.550000190734863,4.400000095367432,4.550000190734863,2.338167190551758,24000
2013-02-26,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2.338167190551758,69000
