Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.26990240812301636,657146
2006-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,184000
2006-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,265052
2006-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2745559513568878,244369
2006-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2792094051837921,304000
2006-06-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2792094051837921,741071
2006-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2745559513568878,172000
2006-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2745559513568878,544018
2006-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2885163426399231,1766075
2006-07-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2885163426399231,589111
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2885163426399231,485014
2006-07-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2885163426399231,363024
2006-07-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2885163426399231,1119350
2006-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2838628888130188,192207
2006-07-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2885163426399231,660000
2006-07-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2931697964668274,2658974
2006-07-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2931697964668274,4123583
2006-07-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,1646079
2006-07-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2792094051837921,1748000
2006-07-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2792094051837921,1288000
2006-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,206035
2006-07-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2792094051837921,506960
2006-07-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,1274773
2006-07-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2745559513568878,760647
2006-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,190046
2006-07-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26990240812301636,760000
2006-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,346035
2006-07-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2745559513568878,2007004
2006-07-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.26990240812301636,952019
2006-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2745559513568878,276070
2006-08-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2745559513568878,312205
2006-08-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26990240812301636,1056000
2006-08-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2745559513568878,404000
2006-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,734028
2006-08-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2745559513568878,464000
2006-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2745559513568878,424094
2006-08-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,1332000
2006-08-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,1843080
2006-08-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,999042
2006-08-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,411345
2006-08-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,220000
2006-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,524114
2006-08-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2792094051837921,733040
2006-08-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2885163426399231,131156
2006-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2790568172931671,643023
2006-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2837865948677063,43365
2006-08-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2790568172931671,966226
2006-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2790568172931671,250815
2006-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2790568172931671,60000
2006-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27432703971862793,43062
2006-08-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27432703971862793,332000
2006-08-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2790568172931671,592619
2006-08-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2790568172931671,184925
2006-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2790568172931671,2193403
2006-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2790568172931671,0
2006-09-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2885163724422455,2646066
2006-09-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2885163724422455,1181932
2006-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2885163724422455,533172
2006-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29324615001678467,1875004
2006-09-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29563024640083313,1508000
2006-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29563024640083313,1005195
2006-09-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2908620238304138,404190
2006-09-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29563024640083313,1175004
2006-09-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.30039843916893005,2041314
2006-09-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29563024640083313,612603
2006-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30039843916893005,997014
2006-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30039843916893005,1275110
2006-09-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3099350333213806,6751667
2006-09-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31947141885757446,4506776
2006-09-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3099350333213806,2893440
2006-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29563024640083313,1669360
2006-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3051667809486389,919307
2006-09-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30039843916893005,637314
2006-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30039843916893005,558048
2006-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29563024640083313,635118
2006-10-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29563024640083313,637296
2006-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29563024640083313,499061
2006-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29563024640083313,356019
2006-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2908620238304138,283662
2006-10-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29563024640083313,609095
2006-10-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30039843916893005,541207
2006-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2908620238304138,275616
2006-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2908620238304138,411913
2006-10-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2908620238304138,681027
2006-10-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29563024640083313,511056
2006-10-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29563024640083313,385914
2006-10-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29563024640083313,401071
2006-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29563024640083313,585520
2006-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2813255786895752,2520884
2006-10-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2908620238304138,2084471
2006-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2860938012599945,2469131
2006-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2908620238304138,1476695
2006-10-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2860938012599945,1101906
2006-10-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2860938012599945,816000
2006-11-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2860938012599945,318070
2006-11-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2908620238304138,850220
2006-11-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29563024640083313,4373145
2006-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29563024640083313,772826
2006-11-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30039843916893005,2330219
2006-11-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30039843916893005,3341839
2006-11-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3051667809486389,6898856
2006-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3099350333213806,1661775
2006-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3099350333213806,1441049
2006-11-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.30039843916893005,1425109
2006-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3051667809486389,1688448
2006-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30039843916893005,2164047
2006-11-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30039843916893005,1229097
2006-11-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3099350333213806,2300085
2006-11-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3099350333213806,2372000
2006-11-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3099350333213806,940000
2006-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3051667809486389,903108
2006-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3051667809486389,1091193
2006-11-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.31470319628715515,2540526
2006-11-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3099350333213806,2030991
2006-11-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3290078639984131,11386038
2006-11-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.32423967123031616,4994044
2006-12-01,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31470319628715515,2491351
2006-12-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.32423967123031616,3038996
2006-12-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3290078639984131,4868000
2006-12-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.32423967123031616,2410518
2006-12-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31470319628715515,955042
2006-12-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31470319628715515,949183
2006-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32423967123031616,1458263
2006-12-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.31947141885757446,1144000
2006-12-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.31470319628715515,843042
2006-12-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.32423967123031616,4368019
2006-12-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.32423967123031616,4328071
2006-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32423967123031616,750523
2006-12-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.32423967123031616,538803
2006-12-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32423967123031616,1076000
2006-12-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.31470319628715515,1026000
2006-12-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.31947141885757446,716095
2006-12-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3290078639984131,3191084
2006-12-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.32423967123031616,1823389
2006-12-29,0.6729999780654907,0.6729999780654907,0.6600000262260437,0.6700000166893005,0.3230343163013458,694027
2007-01-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3230343163013458,1430105
2007-01-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3278557062149048,2833576
2007-01-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3182128369808197,2372682
2007-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3230343163013458,1636488
2007-01-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3230343163013458,0
2007-01-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.3278557062149048,1766008
2007-01-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3278557062149048,7940000
2007-01-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3182128369808197,2285962
2007-01-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3182128369808197,1158518
