Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.8054680824279785,178000
2004-03-22,1.399999976158142,1.5,1.309999942779541,1.5,0.8001341223716736,24000
2004-03-23,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-24,1.5,1.5,1.5,1.5,0.8001341223716736,2000
2004-03-25,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-26,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.7734629511833191,0
2004-03-29,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-30,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-31,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7467920184135437,10000
2004-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7467920184135437,0
2004-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7467920184135437,0
2004-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7467920184135437,0
2004-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7467920184135437,0
2004-04-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.7201208472251892,0
2004-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7201208472251892,0
2004-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7201208472251892,0
2004-04-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7734629511833191,78000
2004-04-14,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.7574602961540222,80000
2004-04-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7574602961540222,0
2004-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7574602961540222,20000
2004-04-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.7414575815200806,0
2004-04-20,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.7147864103317261,0
2004-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7467920184135437,30000
2004-04-22,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,0.6614442467689514,184000
2004-04-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6614442467689514,6000
2004-04-26,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,0.5387569665908813,92000
2004-04-27,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,0.5814307928085327,112000
2004-04-28,1.0,1.090000033378601,1.0,1.090000033378601,0.5814307928085327,62000
2004-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5600938200950623,34000
2004-04-30,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.49608317017555237,0
2004-05-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5547596216201782,0
2004-05-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5654281973838806,20000
2004-05-05,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.5227543115615845,0
2004-05-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.5867651700973511,54000
2004-05-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5760965347290039,60000
2004-05-10,1.149999976158142,1.149999976158142,0.9800000190734863,1.149999976158142,0.6134361028671265,0
2004-05-11,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.5654281973838806,118000
2004-05-12,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.5867651700973511,90000
2004-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5440911650657654,40000
2004-05-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5227543115615845,70000
2004-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5814307928085327,60000
2004-05-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.5280884504318237,96000
2004-05-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.5814307928085327,726000
2004-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5494253635406494,88000
2004-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5760965347290039,24000
2004-05-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.6187704205513,402000
2004-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6081018447875977,24000
2004-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6081018447875977,0
2004-05-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.6134361028671265,64000
2004-05-28,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6934497356414795,294000
2004-05-31,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,0.7414575815200806,306000
2004-06-01,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.677446722984314,70000
2004-06-02,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,0.7414575815200806,314000
2004-06-03,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,0.6827810406684875,232000
2004-06-04,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6934497356414795,50000
2004-06-07,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.6827810406684875,142000
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6934497356414795,24000
2004-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6934497356414795,20000
2004-06-10,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6401072144508362,40000
2004-06-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.6507758498191833,22000
2004-06-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.6614442467689514,234000
2004-06-15,1.25,1.2599999904632568,1.25,1.25,0.6667784452438354,50000
2004-06-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6401072144508362,66000
2004-06-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6454416513442993,160000
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6346842050552368,108000
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6454415917396545,20000
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6454415917396545,0
2004-06-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6346842050552368,150000
2004-06-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.650820255279541,250000
2004-06-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6346842050552368,320000
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6346842050552368,80000
2004-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6346842050552368,320000
2004-06-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.650820255279541,20000
2004-07-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.650820255279541,0
2004-07-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6669562458992004,120000
2004-07-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6454415917396545,882000
2004-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6346842050552368,190000
2004-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6346842050552368,110000
2004-07-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6346842050552368,220000
2004-07-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6346842050552368,92000
2004-07-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.629305362701416,80000
2004-07-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.629305362701416,120000
2004-07-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.5916547775268555,0
2004-07-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.6024120450019836,0
2004-07-16,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6077907085418701,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6131693124771118,0
2004-07-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.6024120450019836,0
2004-07-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6024120450019836,210000
2004-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5916547775268555,20000
2004-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6024120450019836,62000
2004-07-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5540039539337158,272000
2004-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5486253499984741,146000
2004-07-28,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5647612810134888,228000
2004-07-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5540039539337158,0
2004-07-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5432465076446533,0
2004-08-02,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,0.5916547775268555,62000
2004-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5916547775268555,30000
2004-08-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.575518786907196,10000
2004-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.580897331237793,100000
2004-08-06,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5647612810134888,0
2004-08-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5862761735916138,4000
2004-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5647612810134888,10000
2004-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.575518786907196,0
2004-08-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.580897331237793,0
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5916547775268555,50000
2004-08-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5916547775268555,130000
2004-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6077907085418701,110000
2004-08-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6346842050552368,110000
2004-08-30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6992282867431641,274000
2004-08-31,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,0.7046069502830505,208000
2004-09-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7476364970207214,200000
2004-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7530151605606079,180000
2004-09-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7637724280357361,360000
2004-09-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7637724280357361,374000
2004-09-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7530151605606079,130000
2004-09-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7530151605606079,340000
2004-09-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.726121723651886,264000
2004-09-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,0.7099857330322266,452000
2004-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7099857330322266,40000
2004-09-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7207430005073547,96000
2004-09-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.726121723651886,130000
2004-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.726121723651886,30000
2004-09-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.726121723651886,350000
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.726121723651886,0
2004-09-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7207430005073547,116000
2004-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7207430005073547,0
2004-09-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7207431793212891,0
2004-09-24,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.761539876461029,372000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.761539876461029,0
2004-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7397816777229309,20000
2004-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397816777229309,0
2004-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397816777229309,70000
2004-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397816777229309,0
2004-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7289023995399475,40000
2004-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7289023995399475,0
2004-10-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7778584957122803,364000
2004-10-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7887378334999084,120000
2004-10-08,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,0.8648916482925415,636000
2004-10-11,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,0.9845622181892395,2100000
2004-10-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,0.9247267842292786,1110000
2004-10-13,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,0.8975294232368469,188000
2004-10-14,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,0.9138479232788086,46000
2004-10-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.9138479232788086,150000
2004-10-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9247267842292786,124000
2004-10-19,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8799999952316284,1.0226390361785889,764000
2004-10-20,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.9628039598464966,322000
2004-10-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9791229367256165,52000
2004-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9791229367256165,0
2004-10-25,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9519250392913818,132000
2004-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9628039598464966,10000
