Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,1.6011954545974731,130000
2006-12-08,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,1.5955371856689453,166000
2006-12-11,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,1.5672478675842285,38000
2006-12-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,1.5955371856689453,44000
2006-12-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5955371856689453,60000
2006-12-14,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,1.6521167755126953,130000
2006-12-15,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.6408008337020874,16000
2006-12-18,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,1.6238269805908203,42000
2006-12-19,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.6125110387802124,32000
2006-12-20,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,1.6011954545974731,100000
2006-12-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5955371856689453,16000
2006-12-22,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,1.5955371856689453,48000
2006-12-27,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.5276418924331665,198000
2006-12-28,2.619999885559082,2.6600000858306885,2.569999933242798,2.630000114440918,1.4880365133285522,486000
2006-12-29,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,1.465404748916626,200000
2007-01-02,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.059999942779541,1.731327772140503,2136000
2007-01-03,3.119999885559082,3.299999952316284,3.0999999046325684,3.2799999713897705,1.855802297592163,1972000
2007-01-04,3.299999952316284,3.4000000953674316,3.180000066757202,3.25,1.838828444480896,996000
2007-01-05,3.25,3.299999952316284,3.25,3.2799999713897705,1.855802297592163,886000
2007-01-08,3.25,3.2899999618530273,3.25,3.2699999809265137,1.8501445055007935,330000
2007-01-09,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,1.8501445055007935,272000
2007-01-10,3.259999990463257,3.259999990463257,3.0999999046325684,3.180000066757202,1.7992225885391235,418000
2007-01-11,3.190000057220459,3.2200000286102295,3.0999999046325684,3.0999999046325684,1.7539596557617188,472000
2007-01-12,3.180000066757202,3.180000066757202,3.0,3.0999999046325684,1.7539596557617188,332000
2007-01-15,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,1.7539596557617188,550000
2007-01-16,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,1.7596173286437988,548000
2007-01-17,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,1.7596173286437988,480000
2007-01-18,3.180000066757202,3.799999952316284,3.180000066757202,3.740000009536743,2.116067409515381,5962000
2007-01-19,3.8499999046325684,4.340000152587891,3.7200000286102295,4.320000171661377,2.444227457046509,5610000
2007-01-22,4.25,4.25,3.9800000190734863,3.990000009536743,2.2575149536132812,1540000
2007-01-23,4.0,4.0,3.9100000858306885,3.9200000762939453,2.2179102897644043,584000
2007-01-24,3.9000000953674316,4.489999771118164,3.9000000953674316,4.369999885559082,2.4725167751312256,1885200
2007-01-25,4.349999904632568,4.349999904632568,4.0,4.039999961853027,2.2858049869537354,2336000
2007-01-26,4.010000228881836,4.090000152587891,3.9000000953674316,4.050000190734863,2.2914628982543945,3434000
2007-01-29,4.059999942779541,4.099999904632568,4.0,4.039999961853027,2.2858049869537354,734480
2007-01-30,4.050000190734863,4.099999904632568,4.010000228881836,4.039999961853027,2.2858049869537354,1118400
2007-01-31,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,2.206594467163086,786000
2007-02-01,3.9100000858306885,4.039999961853027,3.9100000858306885,4.010000228881836,2.268831253051758,518000
2007-02-02,4.010000228881836,4.070000171661377,4.010000228881836,4.010000228881836,2.268831253051758,246000
2007-02-05,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,2.274489402770996,660000
2007-02-06,4.130000114440918,4.130000114440918,3.990000009536743,4.0,2.2631733417510986,442000
2007-02-07,4.050000190734863,4.139999866485596,4.050000190734863,4.119999885559082,2.331068992614746,1990000
2007-02-08,4.099999904632568,4.199999809265137,4.090000152587891,4.139999866485596,2.342384099960327,958000
2007-02-09,4.170000076293945,4.340000152587891,4.170000076293945,4.25,2.4046213626861572,576000
2007-02-12,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,2.376331090927124,692000
2007-02-13,4.159999847412109,4.159999847412109,4.0,4.099999904632568,2.3197529315948486,550000
2007-02-14,4.099999904632568,4.150000095367432,4.079999923706055,4.079999923706055,2.308436870574951,2334000
2007-02-15,4.139999866485596,4.190000057220459,4.099999904632568,4.099999904632568,2.3197529315948486,548000
2007-02-16,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,2.2801475524902344,84000
2007-02-21,4.079999923706055,4.079999923706055,4.050000190734863,4.070000171661377,2.30277943611145,470000
2007-02-22,4.119999885559082,4.230000019073486,4.099999904632568,4.159999847412109,2.3536999225616455,908000
2007-02-23,4.150000095367432,4.349999904632568,4.119999885559082,4.28000020980835,2.421596050262451,1416000
2007-02-26,4.300000190734863,4.300000190734863,4.179999828338623,4.25,2.4046213626861572,240000
2007-02-27,4.25,4.25,4.159999847412109,4.159999847412109,2.3536999225616455,776000
2007-02-28,4.0,4.0,3.700000047683716,3.859999895095825,2.1839613914489746,788000
2007-03-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9800000190734863,2.2518577575683594,400000
2007-03-02,4.019999980926514,4.019999980926514,3.9000000953674316,3.940000057220459,2.2292261123657227,352000
2007-03-05,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,2.150014877319336,826000
2007-03-06,3.8399999141693115,3.8499999046325684,3.740000009536743,3.740000009536743,2.116067409515381,868000
2007-03-07,3.75,3.880000114440918,3.75,3.859999895095825,2.1839613914489746,469390
2007-03-08,3.75,3.859999895095825,3.75,3.859999895095825,2.1839613914489746,6000
2007-03-09,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,2.1669888496398926,68000
2007-03-12,3.859999895095825,3.9000000953674316,3.799999952316284,3.859999895095825,2.1839613914489746,230000
2007-03-13,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,2.2292261123657227,150000
2007-03-14,3.75,3.799999952316284,3.75,3.7699999809265137,2.1330409049987793,86000
2007-03-15,3.799999952316284,3.8299999237060547,3.7799999713897705,3.799999952316284,2.150014877319336,418000
2007-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.150014877319336,0
2007-03-19,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,2.150014877319336,96000
2007-03-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.155672311782837,0
2007-03-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.155672311782837,0
2007-03-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.155672311782837,0
2007-03-23,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.799999952316284,2.150014877319336,82000
2007-03-26,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,2.1104094982147217,230000
2007-03-27,3.700000047683716,3.75,3.700000047683716,3.7100000381469727,2.0990936756134033,104000
2007-03-28,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,2.0934348106384277,296000
2007-03-29,3.680000066757202,3.700000047683716,3.6700000762939453,3.700000047683716,2.0934348106384277,72000
2007-03-30,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,2.0764615535736084,64000
2007-04-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.0764615535736084,48000
2007-04-03,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.0934348106384277,12000
2007-04-04,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,2.206594467163086,52000
2007-04-10,3.9800000190734863,4.0,3.9700000286102295,4.0,2.2631733417510986,134000
2007-04-11,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,2.2858049869537354,104000
2007-04-12,4.0,4.0,3.7699999809265137,3.990000009536743,2.2575149536132812,94000
2007-04-13,3.940000057220459,4.099999904632568,3.940000057220459,4.079999923706055,2.308436870574951,368000
2007-04-16,4.099999904632568,4.199999809265137,4.090000152587891,4.150000095367432,2.3480422496795654,680400
2007-04-17,4.139999866485596,4.239999771118164,4.139999866485596,4.170000076293945,2.359358310699463,444000
2007-04-18,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,2.376331090927124,328000
2007-04-19,4.210000038146973,4.25,4.170000076293945,4.199999809265137,2.376331090927124,1040000
2007-04-20,4.28000020980835,4.980000019073486,4.28000020980835,4.78000020980835,2.7044923305511475,1966000
2007-04-23,5.099999904632568,6.0,5.099999904632568,5.550000190734863,3.140153408050537,2842000
2007-04-24,5.599999904632568,5.800000190734863,5.5,5.650000095367432,3.1967320442199707,2058000
2007-04-25,5.5,5.650000095367432,5.0,5.28000020980835,2.9873898029327393,1096000
2007-04-26,5.400000095367432,5.619999885559082,5.400000095367432,5.510000228881836,3.1175217628479004,1295000
2007-04-27,5.510000228881836,5.550000190734863,5.300000190734863,5.460000038146973,3.089231491088867,852000
2007-04-30,5.519999980926514,5.619999885559082,5.300000190734863,5.550000190734863,3.140153408050537,650000
2007-05-02,5.659999847412109,5.679999828338623,5.46999979019165,5.5,3.1118640899658203,1020000
2007-05-03,5.5,5.53000020980835,5.480000019073486,5.5,3.1118640899658203,855600
2007-05-04,5.5,5.599999904632568,5.480000019073486,5.559999942779541,3.14581036567688,804000
2007-05-07,5.880000114440918,6.699999809265137,5.880000114440918,6.699999809265137,3.7908151149749756,2653000
2007-05-08,6.699999809265137,6.699999809265137,6.099999904632568,6.670000076293945,3.773841381072998,2228000
2007-05-09,6.659999847412109,7.980000019073486,6.650000095367432,7.860000133514404,4.4471354484558105,3534200
2007-05-10,7.949999809265137,9.390000343322754,7.679999828338623,8.0,4.526346683502197,5147000
2007-05-11,7.800000190734863,8.050000190734863,7.559999942779541,7.630000114440918,4.31700325012207,1546500
2007-05-14,7.800000190734863,8.199999809265137,7.28000020980835,7.550000190734863,4.271740436553955,3152000
2007-05-15,7.550000190734863,7.699999809265137,7.550000190734863,7.679999828338623,4.345292091369629,918000
2007-05-16,7.679999828338623,7.699999809265137,7.579999923706055,7.650000095367432,4.328319549560547,1052000
2007-05-17,7.75,7.849999904632568,7.699999809265137,7.75,4.384898662567139,1072000
2007-05-18,7.650000095367432,8.199999809265137,7.559999942779541,7.989999771118164,4.520689010620117,1940000
2007-05-21,7.980000019073486,8.15999984741211,7.75,7.849999904632568,4.441479206085205,2928000
2007-05-22,7.889999866485596,8.010000228881836,7.650000095367432,7.900000095367432,4.4697675704956055,942000
2007-05-23,8.0,8.130000114440918,7.900000095367432,8.020000457763672,4.537662506103516,2420000
2007-05-25,8.0,8.300000190734863,7.860000133514404,7.929999828338623,4.48674201965332,2872000
2007-05-28,8.039999961853027,8.039999961853027,7.900000095367432,7.96999979019165,4.509373188018799,982000
2007-05-29,7.980000019073486,8.020000457763672,7.900000095367432,7.980000019073486,4.5150299072265625,766000
2007-05-30,7.949999809265137,7.949999809265137,7.420000076293945,7.550000190734863,4.271740436553955,2184000
2007-05-31,7.599999904632568,7.71999979019165,7.599999904632568,7.639999866485596,4.322661399841309,1094000
2007-06-01,7.639999866485596,7.800000190734863,7.639999866485596,7.71999979019165,4.367922782897949,262000
2007-06-04,7.800000190734863,7.829999923706055,7.489999771118164,7.489999771118164,4.237791538238525,460000
2007-06-05,7.599999904632568,7.789999961853027,7.460000038146973,7.630000114440918,4.31700325012207,270000
2007-06-06,7.630000114440918,7.78000020980835,7.630000114440918,7.78000020980835,4.401872634887695,282000
2007-06-07,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,4.300029754638672,360000
2007-06-08,7.579999923706055,7.579999923706055,7.489999771118164,7.510000228881836,4.24910831451416,454000
2007-06-11,7.519999980926514,7.699999809265137,7.480000019073486,7.480000019073486,4.232134819030762,822000
2007-06-12,7.449999809265137,7.5,7.300000190734863,7.360000133514404,4.164237976074219,546000
2007-06-13,7.320000171661377,7.550000190734863,7.309999942779541,7.53000020980835,4.2604241371154785,356
2007-06-14,7.53000020980835,7.53000020980835,7.440000057220459,7.5,4.24345064163208,452000
2007-06-15,7.5,7.5,7.400000095367432,7.460000038146973,4.277856826782227,140000
2007-06-18,7.510000228881836,7.539999961853027,7.269999980926514,7.449999809265137,4.272123336791992,974000
2007-06-20,7.460000038146973,7.5,7.420000076293945,7.429999828338623,4.260654449462891,438000
2007-06-21,7.400000095367432,7.400000095367432,7.150000095367432,7.179999828338623,4.1172943115234375,832000
2007-06-22,7.179999828338623,7.179999828338623,6.800000190734863,6.860000133514404,3.9337925910949707,1182000
2007-06-25,6.900000095367432,6.900000095367432,6.289999961853027,6.309999942779541,3.6184017658233643,1084500
2007-06-26,6.340000152587891,6.849999904632568,6.300000190734863,6.849999904632568,3.928058385848999,1248000
2007-06-27,6.849999904632568,7.400000095367432,6.599999904632568,6.889999866485596,3.9509963989257812,2016000
2007-06-28,7.050000190734863,7.099999904632568,6.639999866485596,6.949999809265137,3.9854025840759277,626000
2007-06-29,6.909999847412109,6.909999847412109,6.710000038146973,6.849999904632568,3.928058385848999,296800
2007-07-03,7.0,7.039999961853027,6.900000095367432,6.949999809265137,3.9854025840759277,656000
2007-07-04,6.949999809265137,6.960000038146973,6.699999809265137,6.800000190734863,3.8993866443634033,484000
2007-07-05,6.800000190734863,6.900000095367432,6.75,6.860000133514404,3.9337925910949707,246000
2007-07-06,6.840000152587891,6.840000152587891,6.710000038146973,6.710000038146973,3.847778558731079,308000
2007-07-09,6.800000190734863,6.800000190734863,6.699999809265137,6.739999771118164,3.8649795055389404,398000
2007-07-10,6.739999771118164,6.739999771118164,6.300000190734863,6.309999942779541,3.6184017658233643,1174000
2007-07-11,6.300000190734863,6.309999942779541,6.199999809265137,6.210000038146973,3.561056613922119,768000
2007-07-12,6.239999771118164,6.349999904632568,6.239999771118164,6.260000228881836,3.5897297859191895,448000
2007-07-13,6.360000133514404,6.360000133514404,5.809999942779541,5.820000171661377,3.3374154567718506,2378000
2007-07-16,5.949999809265137,5.980000019073486,5.829999923706055,5.980000019073486,3.4291670322418213,652000
2007-07-17,5.980000019073486,6.0,5.920000076293945,5.960000038146973,3.4176974296569824,566000
2007-07-18,5.960000038146973,6.400000095367432,5.929999828338623,6.199999809265137,3.5553228855133057,1454000
2007-07-19,6.199999809265137,6.349999904632568,6.170000076293945,6.260000228881836,3.5897297859191895,706000
2007-07-20,6.25,6.449999809265137,6.25,6.300000190734863,3.6126675605773926,880000
2007-07-23,6.349999904632568,6.349999904632568,6.199999809265137,6.28000020980835,3.601199150085449,844000
2007-07-24,6.320000171661377,6.440000057220459,6.28000020980835,6.400000095367432,3.670011520385742,1150000
2007-07-25,6.400000095367432,6.400000095367432,6.28000020980835,6.320000171661377,3.624135732650757,738000
2007-07-26,6.440000057220459,6.440000057220459,6.320000171661377,6.349999904632568,3.641338586807251,870000
2007-07-27,6.199999809265137,6.300000190734863,5.989999771118164,6.0,3.4406347274780273,1138000
2007-07-30,6.0,6.0,5.400000095367432,5.949999809265137,3.4119632244110107,596000
2007-07-31,6.0,6.110000133514404,5.940000057220459,6.0,3.4406347274780273,902000
2007-08-01,5.960000038146973,5.989999771118164,5.650000095367432,5.900000095367432,3.383291006088257,492000
2007-08-02,5.900000095367432,5.949999809265137,5.550000190734863,5.820000171661377,3.3374154567718506,478000
