Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.3943068981170654,1.2456276416778564,1483424
2004-03-29,3.3943068981170654,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.2144871950149536,2338974
2004-03-30,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2144871950149536,2477559
2004-03-31,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2144871950149536,2573720
2004-04-01,3.3094499111175537,3.3094499111175537,3.2670209407806396,3.3094499111175537,1.2144871950149536,1369853
2004-04-02,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.2144871950149536,1597497
2004-04-05,3.3094499111175537,3.3094499111175537,3.3094499111175537,3.3094499111175537,1.2144871950149536,0
2004-04-06,3.3943068981170654,3.4791650772094727,3.3518788814544678,3.4791650772094727,1.2767689228057861,4180646
2004-04-07,3.4791650772094727,3.564023017883301,3.4791650772094727,3.4791650772094727,1.2767689228057861,2096686
2004-04-08,3.5215940475463867,3.5215940475463867,3.4791650772094727,3.5215940475463867,1.2923389673233032,961864
2004-04-09,3.5215940475463867,3.5215940475463867,3.5215940475463867,3.5215940475463867,1.2923389673233032,0
2004-04-12,3.5215940475463867,3.5215940475463867,3.5215940475463867,3.5215940475463867,1.2923389673233032,0
2004-04-13,3.5215940475463867,3.606451988220215,3.3943068981170654,3.4367361068725586,1.2611981630325317,3602265
2004-04-14,3.3943068981170654,3.4367361068725586,3.2245919704437256,3.2245919704437256,1.1833467483520508,8357049
2004-04-15,3.3094499111175537,3.3094499111175537,2.9275898933410645,3.0548770427703857,1.121065378189087,14970474
2004-04-16,3.0973050594329834,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.1522057056427002,8014829
2004-04-19,3.1821630001068115,3.1821630001068115,3.0124480724334717,3.0548770427703857,1.121065378189087,4833975
2004-04-20,3.0548770427703857,3.0973050594329834,2.9275898933410645,2.9700191020965576,1.0899238586425781,4860372
2004-04-21,2.9275898933410645,2.9700191020965576,2.8851609230041504,2.9700191020965576,1.0899238586425781,4644009
2004-04-22,2.9700191020965576,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.0899238586425781,3207251
2004-04-23,3.0124480724334717,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.136635422706604,3129945
2004-04-26,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.0899238586425781,1757766
2004-04-27,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.0899238586425781,1167601
2004-04-28,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.0743536949157715,432724
2004-04-29,2.8851609230041504,2.9275898933410645,2.8003039360046387,2.8427319526672363,1.0432130098342896,2360186
2004-04-30,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,0.9965023994445801,4160848
2004-05-03,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,0.9965023994445801,807469
2004-05-04,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0120728015899658,4428590
2004-05-05,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,0.9965023994445801,2541666
2004-05-06,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7154459953308105,0.9965023994445801,3301527
2004-05-07,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,0.9965023994445801,575551
2004-05-10,2.6730170249938965,2.6730170249938965,2.5033020973205566,2.5033020973205566,0.9186509847640991,4383338
2004-05-11,2.5033020973205566,2.6305880546569824,2.4184439182281494,2.5457301139831543,0.9342208504676819,2776412
2004-05-12,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9809317588806152,3788931
2004-05-13,2.6730170249938965,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9653619527816772,1942546
2004-05-14,2.6305880546569824,2.6305880546569824,2.5033020973205566,2.5033020973205566,0.9186509847640991,1859583
2004-05-17,2.4608728885650635,2.4608728885650635,2.2911570072174072,2.3335859775543213,0.8563689589500427,2762271
2004-05-18,2.3335859775543213,2.5033020973205566,2.3335859775543213,2.5033020973205566,0.9186509847640991,3615935
2004-05-19,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9653619527816772,1797833
2004-05-20,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5881590843200684,0.949790894985199,992249
2004-05-21,2.5881590843200684,2.6730170249938965,2.5457301139831543,2.6730170249938965,0.9988350868225098,920600
2004-05-24,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9988350868225098,1103965
2004-05-25,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6305880546569824,0.982980489730835,581679
2004-05-26,2.6305880546569824,2.6305880546569824,2.6305880546569824,2.6305880546569824,0.982980489730835,0
2004-05-27,2.7154459953308105,2.8851609230041504,2.7154459953308105,2.8427319526672363,1.0622529983520508,4528522
2004-05-28,2.8851609230041504,3.0548770427703857,2.8851609230041504,2.9275898933410645,1.0939621925354004,9342228
2004-05-31,3.0124480724334717,3.0124480724334717,2.8851609230041504,3.0124480724334717,1.1256712675094604,1843469
2004-06-01,3.0124480724334717,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.0939621925354004,630231
2004-06-02,2.9275898933410645,3.0548770427703857,2.9275898933410645,3.0548770427703857,1.1415257453918457,1746924
2004-06-03,3.0548770427703857,3.0548770427703857,2.8427319526672363,2.8851609230041504,1.078107476234436,2360186
2004-06-04,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.078107476234436,1473054
2004-06-07,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.0939621925354004,1517363
2004-06-08,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.0939621925354004,1029488
2004-06-09,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.8851609230041504,1.078107476234436,2132511
2004-06-10,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.078107476234436,1352381
2004-06-11,2.8851609230041504,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0939621925354004,819253
2004-06-14,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0463985204696655,3163413
2004-06-15,2.8003039360046387,2.8003039360046387,2.6730170249938965,2.7154459953308105,1.014689564704895,4843402
2004-06-16,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.014689564704895,1971771
2004-06-17,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9988350868225098,721207
2004-06-18,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.982980489730835,1272718
2004-06-21,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.982980489730835,516629
2004-06-22,2.6305880546569824,2.6305880546569824,2.6305880546569824,2.6305880546569824,0.982980489730835,0
2004-06-23,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6305880546569824,0.982980489730835,530299
2004-06-24,2.6730170249938965,2.7578749656677246,2.6305880546569824,2.7578749656677246,1.0305442810058594,1363223
2004-06-25,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7154459953308105,1.014689564704895,997434
2004-06-28,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.014689564704895,687739
2004-06-29,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9988350868225098,626460
2004-06-30,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0305442810058594,1808675
2004-07-01,2.7578749656677246,2.7578749656677246,2.7578749656677246,2.7578749656677246,1.0305442810058594,0
2004-07-02,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.014689564704895,4017078
2004-07-05,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0305442810058594,440737
2004-07-06,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0622529983520508,3619235
2004-07-07,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.078107476234436,2145709
2004-07-08,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0463985204696655,1744567
2004-07-09,2.8003039360046387,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0463985204696655,535956
2004-07-12,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.014689564704895,490232
2004-07-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.014689564704895,465720
2004-07-14,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9988350868225098,524643
2004-07-15,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.6730170249938965,0.9988350868225098,342691
2004-07-16,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.014689564704895,156497
2004-07-19,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0463985204696655,727806
2004-07-20,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0463985204696655,331849
2004-07-21,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0622529983520508,576023
2004-07-22,2.8003039360046387,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0463985204696655,598147
2004-07-23,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0463985204696655,382758
2004-07-26,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0463985204696655,318651
2004-07-27,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7154459953308105,1.014689564704895,903159
2004-07-28,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7154459953308105,1.014689564704895,390300
2004-07-29,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0305442810058594,499660
2004-07-30,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0305442810058594,396899
2004-08-02,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9988350868225098,865920
2004-08-03,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6730170249938965,0.9988350868225098,960195
2004-08-04,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6305880546569824,0.982980489730835,681611
2004-08-05,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0305442810058594,872048
2004-08-06,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.014689564704895,350704
2004-08-09,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9988350868225098,647201
2004-08-10,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,0.982980489730835,483633
2004-08-11,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9988350868225098,1002148
2004-08-12,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9988350868225098,642958
2004-08-13,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,0.9988350868225098,726863
2004-08-16,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,0.9988350868225098,383701
2004-08-17,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.982980489730835,517572
2004-08-18,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9988350868225098,584979
2004-08-19,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.014689564704895,951239
2004-08-20,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9988350868225098,114073
2004-08-23,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,0.982980489730835,333735
2004-08-24,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9988350868225098,1073326
2004-08-25,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0305442810058594,2048134
2004-08-26,2.7578749656677246,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.078107476234436,4076942
2004-08-27,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8003039360046387,1.0463985204696655,2184362
2004-08-30,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.014689564704895,1286388
2004-08-31,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0305442810058594,843954
2004-09-01,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.078107476234436,1751638
2004-09-02,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8003039360046387,1.0463985204696655,834809
2004-09-03,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.7578749656677246,1.0305442810058594,1418374
2004-09-06,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0463985204696655,813125
2004-09-07,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.078107476234436,1149689
2004-09-08,2.9700191020965576,3.0548770427703857,2.9275898933410645,3.0124480724334717,1.1256712675094604,11058984
2004-09-09,3.0124480724334717,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.0939621925354004,3851624
2004-09-10,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0939621925354004,1469283
2004-09-13,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.109816312789917,2106585
2004-09-14,3.0124480724334717,3.0973050594329834,2.9700191020965576,3.0973050594329834,1.1573805809020996,7134768
2004-09-15,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1573805809020996,7201703
2004-09-16,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.1732345819473267,3379775
2004-09-17,3.0973050594329834,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.1256712675094604,5650400
2004-09-20,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1256712675094604,3182740
2004-09-21,2.9700191020965576,3.0973050594329834,2.9700191020965576,3.0973050594329834,1.1573805809020996,5747504
2004-09-22,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1415257453918457,2359243
2004-09-23,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1415257453918457,929650
2004-09-24,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1256712675094604,2589275
2004-09-27,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1256712675094604,1174201
2004-09-28,3.0124480724334717,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.109816312789917,1249150
2004-09-29,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.109816312789917,0
2004-09-30,2.9700191020965576,3.0124480724334717,2.9700191020965576,2.9700191020965576,1.109816312789917,1207668
2004-10-01,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.109816312789917,0
2004-10-04,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1415257453918457,2206517
2004-10-05,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1256712675094604,1924633
2004-10-06,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1256712675094604,1665376
2004-10-07,3.0124480724334717,3.1397340297698975,2.9700191020965576,3.0973050594329834,1.1573805809020996,4917880
2004-10-08,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0548770427703857,1.1415257453918457,3606394
2004-10-11,3.0548770427703857,3.0548770427703857,3.0124480724334717,3.0124480724334717,1.1256712675094604,746661
2004-10-12,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1256712675094604,1647463
2004-10-13,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1256712675094604,5028748
2004-10-14,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.0939621925354004,1048932
