Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4448801577091217,1473208
2006-02-15,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.6791290044784546,0.45816025137901306,2869200
2006-02-16,0.6791290044784546,0.6791290044784546,0.6692870259284973,0.6692870259284973,0.4515206217765808,2062695
2006-02-17,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.45816025137901306,2103234
2006-02-20,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6791290044784546,0.45816025137901306,4074692
2006-02-21,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6988139748573303,0.4714404046535492,2231453
2006-02-22,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.4714404046535492,0
2006-02-23,0.7184990048408508,0.7578690052032471,0.7184990048408508,0.7381839752197266,0.49800044298171997,18581320
2006-02-24,0.7480270266532898,0.7775539755821228,0.7283419966697693,0.7775539755821228,0.5245606899261475,10928160
2006-02-27,0.7873960137367249,0.7972390055656433,0.7480270266532898,0.7578690052032471,0.5112805962562561,5354351
2006-02-28,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7480270266532898,0.5046408772468567,2017104
2006-03-01,0.7480270266532898,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.49800044298171997,1660153
2006-03-02,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408772468567,644147
2006-03-03,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408772468567,965205
2006-03-06,0.7381839752197266,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.49136078357696533,4810915
2006-03-07,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.49136078357696533,1458984
2006-03-08,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847204089164734,1324871
2006-03-09,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.49136078357696533,465330
2006-03-10,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.49136078357696533,201423
2006-03-13,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847204089164734,1448824
2006-03-14,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.4847204089164734,310897
2006-03-15,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.4847204089164734,402338
2006-03-16,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847204089164734,1289921
2006-03-17,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.49136078357696533,599443
2006-03-20,0.7184990048408508,0.7381839752197266,0.7184990048408508,0.7381839752197266,0.49800044298171997,475490
2006-03-21,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.49136078357696533,1638257
2006-03-22,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.49136078357696533,680022
2006-03-23,0.7283419966697693,0.7578690052032471,0.7283419966697693,0.7381839752197266,0.49800044298171997,2060460
2006-03-24,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.49800044298171997,981461
2006-03-27,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.49800044298171997,883925
2006-03-28,0.7381839752197266,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.49800044298171997,1198887
2006-03-29,0.7381839752197266,0.7578690052032471,0.7381839752197266,0.7578690052032471,0.5112805962562561,1036427
2006-03-30,0.7480270266532898,0.7873960137367249,0.7480270266532898,0.7775539755821228,0.5245606899261475,3247155
2006-03-31,0.7775539755821228,0.7775539755821228,0.7578690052032471,0.7677119970321655,0.5179210305213928,2075740
2006-04-03,0.7480270266532898,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.5046408772468567,1805219
2006-04-04,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7578690052032471,0.5112805962562561,2229218
2006-04-06,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800044298171997,2096995
2006-04-07,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800044298171997,966348
2006-04-10,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.49800044298171997,1284434
2006-04-11,0.7283419966697693,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.49800044298171997,1852231
2006-04-12,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800044298171997,2855180
2006-04-13,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800044298171997,5792930
2006-04-18,0.7381839752197266,0.7972390055656433,0.7381839752197266,0.7873960137367249,0.5312005281448364,7409325
2006-04-19,0.7972390055656433,0.8562939763069153,0.7972390055656433,0.8464509844779968,0.5710406303405762,8016287
2006-04-20,0.8366090059280396,0.8661360144615173,0.816923975944519,0.8366090059280396,0.5644009113311768,3852
2006-04-21,0.816923975944519,0.816923975944519,0.7775539755821228,0.7972390055656433,0.537840723991394,1769984
2006-04-24,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.537840723991394,2143986
2006-04-25,0.7873960137367249,0.7972390055656433,0.7677119970321655,0.7873960137367249,0.5312005281448364,2920001
2006-04-26,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.537840723991394,1599396
2006-04-27,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511209964752197,1329321
2006-04-28,0.816923975944519,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444804430007935,929645
2006-05-02,0.816923975944519,0.8366090059280396,0.816923975944519,0.816923975944519,0.5511209964752197,1973337
2006-05-03,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,3617296
2006-05-04,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776809453964233,3825770
2006-05-08,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1808897
2006-05-09,0.8464509844779968,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776809453964233,2966483
2006-05-10,0.8661360144615173,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,1556521
2006-05-11,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8562939763069153,0.5776809453964233,1271150
2006-05-12,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1489972
2006-05-15,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,1800362
2006-05-16,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,1800565
2006-05-17,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,3206572
2006-05-18,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8464509844779968,0.5710406303405762,1552660
2006-05-19,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,595379
2006-05-22,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,1412177
2006-05-23,0.816923975944519,0.816923975944519,0.7677119970321655,0.7873960137367249,0.5312005281448364,1633737
2006-05-24,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,408434
2006-05-25,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,528323
2006-05-26,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,152400
2006-05-29,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5444804430007935,71120
2006-05-30,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,382018
2006-06-01,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511209964752197,1702826
2006-06-02,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605962753296,713236
2006-06-05,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605962753296,1474732
2006-06-06,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511209964752197,950981
2006-06-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,2369427
2006-06-08,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511209964752197,2853452
2006-06-09,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,794821
2006-06-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,172721
2006-06-13,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.537840723991394,396242
2006-06-14,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7972390055656433,0.537840723991394,711661
2006-06-15,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312005281448364,81280
2006-06-16,0.8070809841156006,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444804430007935,386082
2006-06-19,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,235713
2006-06-20,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,140208
2006-06-21,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511209964752197,221794
2006-06-22,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,40640
2006-06-23,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511209964752197,494286
2006-06-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,213361
2006-06-27,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,199137
2006-06-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,99568
2006-06-29,0.8070809841156006,0.8366090059280396,0.8070809841156006,0.8366090059280396,0.5644009113311768,443588
2006-06-30,0.8366090059280396,0.8366090059280396,0.816923975944519,0.8366090059280396,0.5644009113311768,1209656
2006-07-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,101600
2006-07-04,0.7972390055656433,0.8366090059280396,0.7972390055656433,0.8267660140991211,0.5577605962753296,530355
2006-07-05,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,528627
2006-07-06,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5577605962753296,437837
2006-07-07,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,313376
2006-07-10,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511209964752197,386082
2006-07-11,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,609857
2006-07-12,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5444804430007935,197409
2006-07-13,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,503938
2006-07-14,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605962753296,684889
2006-07-17,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511209964752197,434850
2006-07-18,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605962753296,233681
2006-07-19,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605962753296,400306
2006-07-20,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5644009113311768,420626
2006-07-21,0.8366090059280396,0.8464509844779968,0.8366090059280396,0.8464509844779968,0.5710406303405762,721364
2006-07-24,0.8366090059280396,0.8366090059280396,0.7972390055656433,0.8070809841156006,0.5444804430007935,2227085
2006-07-25,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511209964752197,814938
2006-07-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,236343
2006-07-27,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511209964752197,1225303
2006-07-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,197105
2006-07-31,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511209964752197,371858
2006-08-01,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,111760
2006-08-02,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,359666
2006-08-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,191009
2006-08-04,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,197105
2006-08-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,40640
2006-08-08,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511209964752197,123952
2006-08-09,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,10160
2006-08-10,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,168656
2006-08-11,0.8070809841156006,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511209964752197,438914
2006-08-14,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511209964752197,0
2006-08-15,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,243841
2006-08-16,0.8070809841156006,0.816923975944519,0.7873960137367249,0.7972390055656433,0.537840723991394,307037
2006-08-17,0.7972390055656433,0.8070809841156006,0.7873960137367249,0.7873960137367249,0.5312005281448364,345442
2006-08-18,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,75184
2006-08-21,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,282652
2006-08-22,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,30480
2006-08-23,0.7873960137367249,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444804430007935,318477
2006-08-24,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.537840723991394,227585
2006-08-25,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.7972390055656433,0.537840723991394,10160
2006-08-28,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.537840723991394,50800
2006-08-29,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,636019
2006-08-30,0.7972390055656433,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444804430007935,308865
2006-08-31,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,50800
2006-09-01,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.8070809841156006,0.5444804430007935,288545
2006-09-04,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7873960137367249,0.5312005281448364,396242
2006-09-05,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,296673
2006-09-06,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312005281448364,597614
2006-09-07,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5312005281448364,573027
2006-09-08,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,193041
2006-09-11,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.537840723991394,436882
2006-09-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,132080
2006-09-13,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5427840948104858,569064
