Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,30.700000762939453,30.899999618530273,30.5,30.600000381469727,9.756806373596191,3212810
2003-12-17,30.700000762939453,30.700000762939453,30.399999618530273,30.600000381469727,9.756806373596191,2901000
2003-12-18,30.399999618530273,30.600000381469727,30.399999618530273,30.5,9.724923133850098,2166647
2003-12-19,30.700000762939453,30.700000762939453,30.399999618530273,30.5,9.724923133850098,3193863
2003-12-22,30.5,30.600000381469727,30.299999237060547,30.5,9.724923133850098,1967787
2003-12-23,30.5,30.700000762939453,30.5,30.600000381469727,9.756806373596191,1111500
2003-12-24,30.700000762939453,30.799999237060547,30.5,30.700000762939453,9.78869342803955,613311
2003-12-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,9.78869342803955,0
2003-12-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,9.78869342803955,0
2003-12-29,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,9.78869342803955,1079639
2003-12-30,30.799999237060547,31.0,30.700000762939453,30.899999618530273,9.852463722229004,2391458
2003-12-31,31.0,31.0,30.700000762939453,30.700000762939453,9.78869342803955,1735000
2004-01-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,9.78869342803955,0
2004-01-02,30.899999618530273,31.0,30.700000762939453,30.799999237060547,9.820575714111328,2972013
2004-01-05,31.0,31.0,30.799999237060547,30.799999237060547,9.820575714111328,2889133
2004-01-06,30.799999237060547,30.899999618530273,30.600000381469727,30.700000762939453,9.78869342803955,4961600
2004-01-07,31.0,31.0,30.700000762939453,30.799999237060547,9.820575714111328,3526766
2004-01-08,31.0,31.0,30.700000762939453,30.700000762939453,9.78869342803955,2490184
2004-01-09,30.700000762939453,30.799999237060547,30.600000381469727,30.700000762939453,9.78869342803955,4549811
2004-01-12,30.799999237060547,31.0,30.700000762939453,30.899999618530273,9.852463722229004,5785000
2004-01-13,31.0,31.0,30.899999618530273,31.0,9.884346961975098,4058720
2004-01-14,31.0,31.100000381469727,30.899999618530273,31.100000381469727,9.91623306274414,2400599
2004-01-15,31.200000762939453,31.200000762939453,30.899999618530273,31.0,9.884346961975098,3035021
2004-01-16,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,9.820575714111328,4680809
2004-01-19,31.0,31.100000381469727,30.899999618530273,30.899999618530273,9.852463722229004,3438307
2004-01-20,31.100000381469727,31.100000381469727,30.899999618530273,30.899999618530273,9.852463722229004,6278500
2004-01-21,31.0,31.100000381469727,30.899999618530273,31.100000381469727,9.91623306274414,4092557
2004-01-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,9.91623306274414,0
2004-01-23,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,9.91623306274414,0
2004-01-26,31.200000762939453,31.299999237060547,31.0,31.200000762939453,9.9481201171875,5490121
2004-01-27,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,9.9481201171875,4632603
2004-01-28,31.299999237060547,31.399999618530273,31.100000381469727,31.100000381469727,9.91623306274414,3236231
2004-01-29,31.100000381469727,31.299999237060547,31.0,31.299999237060547,9.980002403259277,4083418
2004-01-30,31.399999618530273,31.600000381469727,31.200000762939453,31.5,10.043773651123047,4608725
2004-02-02,31.5,31.5,31.299999237060547,31.299999237060547,9.980002403259277,3412137
2004-02-03,31.5,31.5,31.200000762939453,31.299999237060547,9.980002403259277,3651500
2004-02-04,31.299999237060547,31.5,31.200000762939453,31.5,10.043773651123047,2052756
2004-02-05,31.600000381469727,31.600000381469727,31.5,31.600000381469727,10.075658798217773,1786595
2004-02-06,31.700000762939453,31.799999237060547,31.600000381469727,31.700000762939453,10.107542991638184,2641500
2004-02-09,31.799999237060547,32.0,31.700000762939453,31.899999618530273,10.171311378479004,3361312
2004-02-10,32.099998474121094,32.400001525878906,32.0,32.20000076293945,10.2669677734375,4428994
2004-02-11,32.099998474121094,32.400001525878906,32.099998474121094,32.29999923706055,10.298853874206543,3537015
2004-02-12,32.5,32.599998474121094,32.400001525878906,32.599998474121094,10.394509315490723,5031797
2004-02-13,32.70000076293945,33.0,32.599998474121094,32.900001525878906,10.490165710449219,3625997
2004-02-16,32.900001525878906,33.0,32.79999923706055,32.79999923706055,10.458279609680176,2497681
2004-02-17,32.79999923706055,32.79999923706055,32.5,32.599998474121094,10.394509315490723,2337330
2004-02-18,32.900001525878906,32.900001525878906,32.70000076293945,32.900001525878906,10.490165710449219,2429084
2004-02-19,32.900001525878906,32.900001525878906,32.70000076293945,32.900001525878906,10.490165710449219,1762054
2004-02-20,32.900001525878906,33.0,32.79999923706055,32.79999923706055,10.458279609680176,3419195
2004-02-23,32.900001525878906,32.900001525878906,32.5,32.70000076293945,10.426392555236816,2404932
2004-02-24,32.79999923706055,33.400001525878906,32.70000076293945,33.29999923706055,10.617698669433594,4229840
2004-02-25,33.5,33.599998474121094,32.79999923706055,33.20000076293945,10.58581829071045,3706195
2004-02-26,33.099998474121094,33.29999923706055,32.79999923706055,33.099998474121094,10.553932189941406,2392618
2004-02-27,33.29999923706055,33.400001525878906,33.0,33.400001525878906,10.649591445922852,4030416
2004-03-01,33.599998474121094,33.900001525878906,33.5,33.79999923706055,10.77712631225586,5897262
2004-03-02,33.79999923706055,33.79999923706055,33.29999923706055,33.400001525878906,10.649591445922852,2475513
2004-03-03,32.900001525878906,33.400001525878906,32.5,32.70000076293945,10.426392555236816,5588117
2004-03-04,32.900001525878906,33.0,32.70000076293945,32.900001525878906,10.490165710449219,2735406
2004-03-05,32.599998474121094,32.70000076293945,32.099998474121094,32.400001525878906,10.330737113952637,6946076
2004-03-08,32.70000076293945,32.900001525878906,32.599998474121094,32.79999923706055,10.458279609680176,3408707
2004-03-09,32.900001525878906,33.099998474121094,32.70000076293945,32.70000076293945,10.426392555236816,4277800
2004-03-10,32.900001525878906,33.099998474121094,32.5,33.0,10.522047996520996,5531484
2004-03-11,32.900001525878906,33.29999923706055,32.599998474121094,33.20000076293945,10.58581829071045,4509603
2004-03-12,33.099998474121094,33.20000076293945,32.5,32.5,10.362627029418945,5780460
2004-03-15,32.70000076293945,33.20000076293945,32.70000076293945,32.79999923706055,10.458279609680176,2903745
2004-03-16,33.29999923706055,33.29999923706055,32.900001525878906,33.29999923706055,10.617698669433594,3386334
2004-03-17,33.20000076293945,33.599998474121094,33.20000076293945,33.599998474121094,10.713360786437988,3716500
2004-03-18,33.599998474121094,33.599998474121094,32.79999923706055,32.900001525878906,10.490165710449219,4272670
2004-03-19,33.0,33.79999923706055,33.0,33.70000076293945,10.745240211486816,6735850
2004-03-22,33.400001525878906,33.70000076293945,33.20000076293945,33.599998474121094,10.713360786437988,2633210
2004-03-23,33.400001525878906,34.0,33.400001525878906,34.0,10.840897560119629,3415950
2004-03-24,34.099998474121094,34.5,33.900001525878906,34.20000076293945,10.904668807983398,5339916
2004-03-25,34.5,34.5,34.0,34.400001525878906,10.968439102172852,2589622
2004-03-26,34.400001525878906,34.599998474121094,34.20000076293945,34.29999923706055,10.936554908752441,3237278
2004-03-29,34.70000076293945,34.70000076293945,33.70000076293945,34.0,10.840897560119629,2937852
2004-03-30,34.20000076293945,34.70000076293945,33.79999923706055,34.599998474121094,11.032205581665039,3629334
2004-03-31,34.599998474121094,34.70000076293945,34.20000076293945,34.29999923706055,10.936554908752441,3328181
2004-04-01,34.5,34.70000076293945,34.29999923706055,34.5,11.000322341918945,3947696
2004-04-02,34.79999923706055,34.79999923706055,34.0,34.5,11.000322341918945,3186103
2004-04-05,34.5,34.5,34.5,34.5,11.000322341918945,0
2004-04-06,34.099998474121094,34.5,34.0,34.20000076293945,10.904668807983398,4278556
2004-04-07,34.400001525878906,34.400001525878906,34.099998474121094,34.099998474121094,10.872785568237305,1226401
2004-04-08,34.400001525878906,34.5,34.099998474121094,34.5,11.000322341918945,2120700
2004-04-09,34.5,34.5,34.5,34.5,11.000322341918945,0
2004-04-12,34.5,34.5,34.5,34.5,11.000322341918945,0
2004-04-13,34.599998474121094,34.79999923706055,34.5,34.599998474121094,11.032205581665039,3513061
2004-04-14,34.400001525878906,34.5,33.900001525878906,33.900001525878906,10.809013366699219,2044263
2004-04-15,34.0,34.20000076293945,33.5,34.0,10.840897560119629,5845829
2004-04-16,34.20000076293945,34.20000076293945,33.599998474121094,33.79999923706055,10.77712631225586,3309651
2004-04-19,34.20000076293945,34.20000076293945,33.400001525878906,33.900001525878906,10.809013366699219,2300889
2004-04-20,34.099998474121094,34.29999923706055,34.0,34.20000076293945,10.904668807983398,2033330
2004-04-21,34.29999923706055,34.400001525878906,33.900001525878906,34.20000076293945,10.904668807983398,3472580
2004-04-22,34.099998474121094,34.20000076293945,33.70000076293945,33.79999923706055,10.77712631225586,1589324
2004-04-23,34.0,34.5,33.900001525878906,34.5,11.000322341918945,2381254
2004-04-26,34.400001525878906,34.400001525878906,33.599998474121094,34.0,10.840897560119629,924639
2004-04-27,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,10.745240211486816,2051115
2004-04-28,33.70000076293945,34.099998474121094,33.599998474121094,34.099998474121094,10.872785568237305,1802738
2004-04-29,33.70000076293945,34.29999923706055,33.70000076293945,34.099998474121094,10.872785568237305,4746732
2004-04-30,34.099998474121094,34.400001525878906,33.79999923706055,34.20000076293945,10.904668807983398,3588000
2004-05-03,34.5,34.5,33.900001525878906,34.20000076293945,10.904668807983398,1743213
2004-05-04,33.0,33.29999923706055,32.70000076293945,33.20000076293945,10.947534561157227,3673198
2004-05-05,33.20000076293945,33.20000076293945,32.20000076293945,32.900001525878906,10.848613739013672,3029045
2004-05-06,32.599998474121094,33.20000076293945,32.599998474121094,33.099998474121094,10.914559364318848,2640000
2004-05-07,33.099998474121094,33.099998474121094,32.29999923706055,33.0,10.881587028503418,1884678
2004-05-10,32.5,32.70000076293945,32.0,32.0,10.551841735839844,4137661
2004-05-11,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,10.782662391662598,5597838
2004-05-12,33.0,33.20000076293945,32.20000076293945,32.70000076293945,10.782662391662598,6400289
2004-05-13,32.599998474121094,32.70000076293945,32.0,32.5,10.716717720031738,3514453
2004-05-14,32.0,32.599998474121094,31.600000381469727,31.799999237060547,10.48589038848877,3842681
2004-05-17,32.0,32.099998474121094,30.600000381469727,30.600000381469727,10.09019660949707,4879307
2004-05-18,30.700000762939453,30.700000762939453,29.950000762939453,30.0,9.892349243164062,7363505
2004-05-19,30.5,30.600000381469727,30.100000381469727,30.200000762939453,9.958300590515137,5620500
2004-05-20,30.100000381469727,30.600000381469727,30.100000381469727,30.5,10.057223320007324,4750000
2004-05-21,30.799999237060547,31.600000381469727,30.5,31.299999237060547,10.32101821899414,5042080
2004-05-24,31.700000762939453,31.700000762939453,31.299999237060547,31.700000762939453,10.45291805267334,2413395
2004-05-25,31.799999237060547,32.70000076293945,31.399999618530273,31.399999618530273,10.353994369506836,2697304
2004-05-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,10.353994369506836,0
2004-05-27,32.0,32.70000076293945,32.0,32.599998474121094,10.749689102172852,4489881
2004-05-28,32.70000076293945,33.5,32.5,32.5,10.716717720031738,8641461
2004-05-31,32.5,33.20000076293945,32.400001525878906,32.900001525878906,10.848613739013672,2617050
2004-06-01,32.599998474121094,33.29999923706055,32.599998474121094,33.29999923706055,10.980504989624023,2549000
2004-06-02,32.900001525878906,33.70000076293945,32.900001525878906,33.599998474121094,11.079435348510742,2516007
2004-06-03,33.70000076293945,33.70000076293945,32.599998474121094,33.0,10.881587028503418,2640708
2004-06-04,33.5,33.70000076293945,33.20000076293945,33.5,11.046460151672363,2924882
2004-06-07,34.0,34.099998474121094,33.79999923706055,34.099998474121094,11.244308471679688,5921989
2004-06-08,34.5,34.5,33.900001525878906,34.20000076293945,11.277280807495117,2681798
2004-06-09,34.29999923706055,34.400001525878906,34.0,34.0,11.21133041381836,3325730
2004-06-10,33.900001525878906,34.400001525878906,33.70000076293945,34.20000076293945,11.277280807495117,2482884
2004-06-11,34.29999923706055,34.29999923706055,33.900001525878906,34.20000076293945,11.277280807495117,1518092
2004-06-14,34.29999923706055,34.5,32.79999923706055,33.099998474121094,10.914559364318848,6508040
2004-06-15,33.29999923706055,33.900001525878906,33.099998474121094,33.20000076293945,10.947534561157227,3334156
2004-06-16,33.79999923706055,33.79999923706055,33.29999923706055,33.599998474121094,11.079435348510742,2967028
2004-06-17,33.599998474121094,33.599998474121094,33.400001525878906,33.5,11.046460151672363,1378403
2004-06-18,33.400001525878906,33.70000076293945,32.900001525878906,32.900001525878906,10.848613739013672,3431471
2004-06-21,33.5,33.5,32.79999923706055,32.79999923706055,10.815638542175293,3936000
2004-06-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,10.815638542175293,0
2004-06-23,33.0,33.0,32.70000076293945,32.79999923706055,10.815638542175293,3471222
2004-06-24,33.099998474121094,33.400001525878906,32.79999923706055,33.099998474121094,10.914559364318848,4317200
2004-06-25,33.099998474121094,33.099998474121094,32.79999923706055,32.900001525878906,10.848613739013672,2477105
2004-06-28,32.900001525878906,32.900001525878906,32.599998474121094,32.599998474121094,10.749689102172852,4553995
2004-06-29,33.0,33.0,32.20000076293945,32.599998474121094,10.749689102172852,5798360
2004-06-30,32.900001525878906,33.0,32.099998474121094,32.29999923706055,10.650764465332031,4374253
2004-07-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,10.650764465332031,0
2004-07-02,32.0,32.5,32.0,32.20000076293945,10.617790222167969,3730980
2004-07-05,32.5,32.599998474121094,32.20000076293945,32.599998474121094,10.749689102172852,1208845
2004-07-06,32.599998474121094,32.79999923706055,32.5,32.70000076293945,10.782662391662598,1226614
2004-07-07,32.5,32.900001525878906,32.5,32.900001525878906,10.848613739013672,1666032
2004-07-08,32.79999923706055,32.900001525878906,32.29999923706055,32.29999923706055,10.650764465332031,1604000
2004-07-09,32.5,32.5,32.29999923706055,32.29999923706055,10.650764465332031,1552476
2004-07-12,32.70000076293945,32.900001525878906,32.5,32.79999923706055,10.815638542175293,1810164
2004-07-13,32.79999923706055,32.79999923706055,32.400001525878906,32.599998474121094,10.749689102172852,1966374
2004-07-14,32.5,32.70000076293945,32.29999923706055,32.400001525878906,10.683737754821777,1507521
2004-07-15,32.599998474121094,32.70000076293945,32.400001525878906,32.70000076293945,10.782662391662598,1098862
2004-07-16,32.70000076293945,33.0,32.599998474121094,32.900001525878906,10.848613739013672,1601558
2004-07-19,32.900001525878906,33.0,32.599998474121094,32.900001525878906,10.848613739013672,1245509
2004-07-20,33.0,33.29999923706055,32.900001525878906,33.29999923706055,10.980504989624023,2040189
2004-07-21,33.5,33.70000076293945,33.20000076293945,33.70000076293945,11.112404823303223,3964374
2004-07-22,33.400001525878906,33.599998474121094,33.29999923706055,33.400001525878906,11.013486862182617,1400144
2004-07-23,33.5,33.70000076293945,33.400001525878906,33.400001525878906,11.013486862182617,1783448
